xflr5 v6.59

 Calculated polar for: EPPLER 379 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8004, 0.32482, 0.32031, 0.1156,1.0000,0.0111,-1.1630, 0.0000, 0.0000, 0.0000, 0.3963
-24.750,-0.7974, 0.32146, 0.31692, 0.1141,1.0000,0.0111,-1.1835, 0.0000, 0.0000, 0.0000, 0.3950
-24.500,-0.7940, 0.31808, 0.31352, 0.1125,1.0000,0.0112,-1.2038, 0.0000, 0.0000, 0.0000, 0.3938
-24.250,-0.7903, 0.31470, 0.31013, 0.1108,1.0000,0.0112,-1.2214, 0.0000, 0.0000, 0.0000, 0.3925
-24.000,-0.7862, 0.31159, 0.30700, 0.1091,1.0000,0.0113,-1.2323, 0.0000, 0.0000, 0.0000, 0.3912
-23.750,-0.7818, 0.30847, 0.30386, 0.1073,1.0000,0.0113,-1.2347, 0.0000, 0.0000, 0.0000, 0.3899
-23.500,-0.7773, 0.30499, 0.30036, 0.1055,1.0000,0.0113,-1.2284, 0.0000, 0.0000, 0.0000, 0.3887
-23.250,-0.7726, 0.30146, 0.29681, 0.1038,1.0000,0.0114,-1.2149, 0.0000, 0.0000, 0.0000, 0.3874
-23.000,-0.7677, 0.29793, 0.29326, 0.1020,1.0000,0.0114,-1.1961, 0.0000, 0.0000, 0.0000, 0.3861
-22.750,-0.7625, 0.29440, 0.28971, 0.1002,1.0000,0.0114,-1.1732, 0.0000, 0.0000, 0.0000, 0.3848
-22.500,-0.7572, 0.29088, 0.28617, 0.0984,1.0000,0.0114,-1.1471, 0.0000, 0.0000, 0.0000, 0.3835
-22.250,-0.7517, 0.28738, 0.28265, 0.0966,1.0000,0.0114,-1.1186, 0.0000, 0.0000, 0.0000, 0.3822
-22.000,-0.7460, 0.28390, 0.27916, 0.0947,1.0000,0.0114,-1.0880, 0.0000, 0.0000, 0.0000, 0.3808
-21.750,-0.7402, 0.28045, 0.27569, 0.0929,1.0000,0.0114,-1.0886, 0.0000, 0.0000, 0.0000, 0.3795
-21.500,-0.7342, 0.27703, 0.27225, 0.0910,1.0000,0.0114,-1.0900, 0.0000, 0.0000, 0.0000, 0.3782
-21.250,-0.7280, 0.27364, 0.26885, 0.0892,1.0000,0.0114,-1.0912, 0.0000, 0.0000, 0.0000, 0.3768
-21.000,-0.7217, 0.27030, 0.26542, 0.0873,1.0000,0.0114,-1.0926, 0.0000, 0.0000, 0.0000, 0.3754
-20.750,-0.7153, 0.26699, 0.26209, 0.0854,1.0000,0.0114,-1.0940, 0.0000, 0.0000, 0.0000, 0.3740
-20.500,-0.7088, 0.26372, 0.25880, 0.0836,1.0000,0.0114,-1.0953, 0.0000, 0.0000, 0.0000, 0.3726
-20.250,-0.7021, 0.26047, 0.25554, 0.0817,1.0000,0.0114,-1.0967, 0.0000, 0.0000, 0.0000, 0.3712
-20.000,-0.6953, 0.25724, 0.25231, 0.0798,1.0000,0.0114,-1.0980, 0.0000, 0.0000, 0.0000, 0.3697
-19.750,-0.6884, 0.25404, 0.24909, 0.0780,1.0000,0.0114,-1.0993, 0.0000, 0.0000, 0.0000, 0.3683
-19.500,-0.6815, 0.25086, 0.24590, 0.0761,1.0000,0.0114,-1.1005, 0.0000, 0.0000, 0.0000, 0.3668
-19.250,-0.6744, 0.24768, 0.24271, 0.0743,1.0000,0.0114,-1.1016, 0.0000, 0.0000, 0.0000, 0.3653
-19.000,-0.6672, 0.24450, 0.23953, 0.0724,1.0000,0.0114,-1.1026, 0.0000, 0.0000, 0.0000, 0.3638
-18.750,-0.6599, 0.24131, 0.23632, 0.0706,1.0000,0.0114,-1.1034, 0.0000, 0.0000, 0.0000, 0.3623
-18.500,-0.6525, 0.23809, 0.23309, 0.0688,1.0000,0.0114,-1.1040, 0.0000, 0.0000, 0.0000, 0.3608
-18.250,-0.6450, 0.23482, 0.22982, 0.0670,1.0000,0.0114,-1.1043, 0.0000, 0.0000, 0.0000, 0.3593
-18.000,-0.6375, 0.23148, 0.22648, 0.0652,1.0000,0.0114,-1.1041, 0.0000, 0.0000, 0.0000, 0.3578
-17.750,-0.6298, 0.22806, 0.22304, 0.0635,1.0000,0.0113,-1.1033, 0.0000, 0.0000, 0.0000, 0.3563
