xflr5 v6.59

 Calculated polar for: E216  (10.4%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6093, 0.31565, 0.31369, 0.0205,1.0000,0.0066,-1.2381, 0.0000, 0.0000, 0.0000, 0.2600
-24.750,-0.6057, 0.31160, 0.30964, 0.0193,1.0000,0.0066,-1.2448, 0.0000, 0.0000, 0.0000, 0.2584
-24.500,-0.6019, 0.30754, 0.30557, 0.0181,1.0000,0.0065,-1.2515, 0.0000, 0.0000, 0.0000, 0.2568
-24.250,-0.5979, 0.30347, 0.30150, 0.0169,1.0000,0.0065,-1.2584, 0.0000, 0.0000, 0.0000, 0.2552
-24.000,-0.5938, 0.29939, 0.29741, 0.0157,1.0000,0.0065,-1.2655, 0.0000, 0.0000, 0.0000, 0.2535
-23.750,-0.5896, 0.29530, 0.29332, 0.0144,1.0000,0.0065,-1.2731, 0.0000, 0.0000, 0.0000, 0.2518
-23.500,-0.5853, 0.29120, 0.28923, 0.0132,1.0000,0.0065,-1.2811, 0.0000, 0.0000, 0.0000, 0.2501
-23.250,-0.5809, 0.28710, 0.28513, 0.0120,1.0000,0.0064,-1.2897, 0.0000, 0.0000, 0.0000, 0.2483
-23.000,-0.5764, 0.28300, 0.28102, 0.0107,1.0000,0.0064,-1.2992, 0.0000, 0.0000, 0.0000, 0.2465
-22.750,-0.5719, 0.27888, 0.27690, 0.0095,1.0000,0.0063,-1.3098, 0.0000, 0.0000, 0.0000, 0.2447
-22.500,-0.5673, 0.27474, 0.27276, 0.0083,1.0000,0.0063,-1.3220, 0.0000, 0.0000, 0.0000, 0.2429
-22.250,-0.5628, 0.27057, 0.26860, 0.0070,1.0000,0.0061,-1.3361, 0.0000, 0.0000, 0.0000, 0.2410
-22.000,-0.5582, 0.26639, 0.26442, 0.0058,1.0000,0.0060,-1.3522, 0.0000, 0.0000, 0.0000, 0.2391
-21.750,-0.5536, 0.26223, 0.26026, 0.0046,1.0000,0.0059,-1.3682, 0.0000, 0.0000, 0.0000, 0.2372
-21.500,-0.5484, 0.25819, 0.25623, 0.0034,1.0000,0.0060,-1.3950, 0.0000, 0.0000, 0.0000, 0.2352
-21.250,-0.5415, 0.25460, 0.25263, 0.0022,1.0000,0.0065,-1.4406, 0.0000, 0.0000, 0.0000, 0.2331
-21.000,-0.5345, 0.25166, 0.24970, 0.0007,1.0000,0.0071,-1.4934, 0.0000, 0.0000, 0.0000, 0.2305
-20.750,-0.5288, 0.24841, 0.24645,-0.0006,1.0000,0.0071,-1.4687, 0.0000, 0.0000, 0.0000, 0.2284
-20.500,-0.5233, 0.24515, 0.24319,-0.0017,1.0000,0.0072,-1.4356, 0.0000, 0.0000, 0.0000, 0.2264
-20.250,-0.5178, 0.24191, 0.23994,-0.0028,1.0000,0.0072,-1.4000, 0.0000, 0.0000, 0.0000, 0.2245
-20.000,-0.5123, 0.23869, 0.23673,-0.0039,1.0000,0.0072,-1.3633, 0.0000, 0.0000, 0.0000, 0.2226
-19.750,-0.5069, 0.23552, 0.23356,-0.0049,1.0000,0.0072,-1.3484, 0.0000, 0.0000, 0.0000, 0.2207
-19.500,-0.5014, 0.23237, 0.23039,-0.0059,1.0000,0.0072,-1.3479, 0.0000, 0.0000, 0.0000, 0.2189
-19.250,-0.4959, 0.22926, 0.22727,-0.0068,1.0000,0.0072,-1.3487, 0.0000, 0.0000, 0.0000, 0.2170
-19.000,-0.4904, 0.22616, 0.22417,-0.0078,1.0000,0.0073,-1.3496, 0.0000, 0.0000, 0.0000, 0.2151
-18.750,-0.4848, 0.22310, 0.22111,-0.0088,1.0000,0.0073,-1.3505, 0.0000, 0.0000, 0.0000, 0.2131
-18.500,-0.4792, 0.22009, 0.21810,-0.0097,1.0000,0.0073,-1.3509, 0.0000, 0.0000, 0.0000, 0.2112
-18.250,-0.4735, 0.21711, 0.21513,-0.0106,1.0000,0.0073,-1.3520, 0.0000, 0.0000, 0.0000, 0.2091
-18.000,-0.4679, 0.21416, 0.21218,-0.0116,1.0000,0.0073,-1.3532, 0.0000, 0.0000, 0.0000, 0.2071
-17.750,-0.4623, 0.21123, 0.20925,-0.0125,1.0000,0.0073,-1.3548, 0.0000, 0.0000, 0.0000, 0.2051
-17.500,-0.4567, 0.20832, 0.20635,-0.0133,1.0000,0.0073,-1.3568, 0.0000, 0.0000, 0.0000, 0.2030
-17.250,-0.4511, 0.20545, 0.20348,-0.0142,1.0000,0.0073,-1.3591, 0.0000, 0.0000, 0.0000, 0.2010
-17.000,-0.4457, 0.20263, 0.20066,-0.0149,1.0000,0.0073,-1.3615, 0.0000, 0.0000, 0.0000, 0.1990
-16.750,-0.4403, 0.19987, 0.19791,-0.0157,1.0000,0.0073,-1.3643, 0.0000, 0.0000, 0.0000, 0.1971
-16.500,-0.4351, 0.19718, 0.19522,-0.0164,1.0000,0.0073,-1.3672, 0.0000, 0.0000, 0.0000, 0.1953
-16.250,-0.4301, 0.19455, 0.19260,-0.0170,1.0000,0.0073,-1.3705, 0.0000, 0.0000, 0.0000, 0.1936
-16.000,-0.4252, 0.19200, 0.19005,-0.0176,1.0000,0.0073,-1.3741, 0.0000, 0.0000, 0.0000, 0.1920
-15.750,-0.4203, 0.18951, 0.18756,-0.0182,1.0000,0.0073,-1.3780, 0.0000, 0.0000, 0.0000, 0.1904
-15.500,-0.4155, 0.18709, 0.18515,-0.0187,1.0000,0.0073,-1.3821, 0.0000, 0.0000, 0.0000, 0.1888
-15.250,-0.4108, 0.18473, 0.18280,-0.0192,1.0000,0.0073,-1.3863, 0.0000, 0.0000, 0.0000, 0.1873
-15.000,-0.4063, 0.18236, 0.18043,-0.0197,1.0000,0.0073,-1.3908, 0.0000, 0.0000, 0.0000, 0.1858
-14.750,-0.4018, 0.17980, 0.17789,-0.0201,1.0000,0.0074,-1.3959, 0.0000, 0.0000, 0.0000, 0.1844
-14.500,-0.3977, 0.17715, 0.17524,-0.0204,1.0000,0.0074,-1.4015, 0.0000, 0.0000, 0.0000, 0.1832
