xflr5 v6.59

 Calculated polar for: EPPLER 1210 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5903, 0.30671, 0.30360, 0.0462,1.0000,0.0227,-1.3188, 0.0000, 0.0000, 0.0000, 0.2981
-24.750,-0.5847, 0.30299, 0.29987, 0.0446,1.0000,0.0227,-1.2990, 0.0000, 0.0000, 0.0000, 0.2961
-24.500,-0.5789, 0.29926, 0.29614, 0.0429,1.0000,0.0227,-1.2785, 0.0000, 0.0000, 0.0000, 0.2941
-24.250,-0.5729, 0.29553, 0.29241, 0.0412,1.0000,0.0227,-1.2593, 0.0000, 0.0000, 0.0000, 0.2921
-24.000,-0.5668, 0.29185, 0.28872, 0.0395,1.0000,0.0228,-1.2642, 0.0000, 0.0000, 0.0000, 0.2900
-23.750,-0.5605, 0.28821, 0.28508, 0.0378,1.0000,0.0228,-1.2676, 0.0000, 0.0000, 0.0000, 0.2879
-23.500,-0.5540, 0.28459, 0.28146, 0.0361,1.0000,0.0228,-1.2710, 0.0000, 0.0000, 0.0000, 0.2858
-23.250,-0.5474, 0.28095, 0.27781, 0.0344,1.0000,0.0229,-1.2745, 0.0000, 0.0000, 0.0000, 0.2836
-23.000,-0.5408, 0.27726, 0.27412, 0.0328,1.0000,0.0229,-1.2780, 0.0000, 0.0000, 0.0000, 0.2814
-22.750,-0.5340, 0.27354, 0.27040, 0.0311,1.0000,0.0229,-1.2816, 0.0000, 0.0000, 0.0000, 0.2792
-22.500,-0.5271, 0.26983, 0.26670, 0.0294,1.0000,0.0229,-1.2852, 0.0000, 0.0000, 0.0000, 0.2769
-22.250,-0.5201, 0.26615, 0.26301, 0.0278,1.0000,0.0229,-1.2888, 0.0000, 0.0000, 0.0000, 0.2746
-22.000,-0.5130, 0.26249, 0.25936, 0.0261,1.0000,0.0230,-1.2924, 0.0000, 0.0000, 0.0000, 0.2722
-21.750,-0.5059, 0.25886, 0.25573, 0.0245,1.0000,0.0230,-1.2961, 0.0000, 0.0000, 0.0000, 0.2697
-21.500,-0.4987, 0.25525, 0.25212, 0.0229,1.0000,0.0230,-1.2999, 0.0000, 0.0000, 0.0000, 0.2672
-21.250,-0.4913, 0.25158, 0.24845, 0.0212,1.0000,0.0230,-1.3033, 0.0000, 0.0000, 0.0000, 0.2646
-21.000,-0.4839, 0.24795, 0.24479, 0.0196,1.0000,0.0230,-1.3066, 0.0000, 0.0000, 0.0000, 0.2620
-20.750,-0.4763, 0.24433, 0.24118, 0.0180,1.0000,0.0230,-1.3099, 0.0000, 0.0000, 0.0000, 0.2593
