xflr5 v6.59

 Calculated polar for: EPPLER 344 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.500,-0.4864, 0.21777, 0.21516, 0.0096,1.0000,0.0103,-1.8550, 0.0000, 0.0000, 0.0000, 0.2438
-19.250,-0.4775, 0.21431, 0.21167, 0.0088,1.0000,0.0104,-1.7948, 0.0000, 0.0000, 0.0000, 0.2425
-19.000,-0.4692, 0.21132, 0.20869, 0.0077,1.0000,0.0106,-1.7481, 0.0000, 0.0000, 0.0000, 0.2407
-18.750,-0.4612, 0.20852, 0.20590, 0.0065,1.0000,0.0107,-1.7113, 0.0000, 0.0000, 0.0000, 0.2385
-18.500,-0.4533, 0.20582, 0.20320, 0.0052,1.0000,0.0108,-1.6821, 0.0000, 0.0000, 0.0000, 0.2361
-18.250,-0.4455, 0.20318, 0.20058, 0.0039,1.0000,0.0110,-1.6572, 0.0000, 0.0000, 0.0000, 0.2335
-18.000,-0.4377, 0.20060, 0.19800, 0.0025,1.0000,0.0111,-1.6357, 0.0000, 0.0000, 0.0000, 0.2308
-17.750,-0.4299, 0.19804, 0.19545, 0.0012,1.0000,0.0113,-1.6172, 0.0000, 0.0000, 0.0000, 0.2279
-17.500,-0.4223, 0.19546, 0.19288,-0.0002,1.0000,0.0115,-1.6013, 0.0000, 0.0000, 0.0000, 0.2249
-17.250,-0.4148, 0.19271, 0.19014,-0.0015,1.0000,0.0116,-1.5881, 0.0000, 0.0000, 0.0000, 0.2218
-17.000,-0.4074, 0.18982, 0.18726,-0.0028,1.0000,0.0118,-1.5771, 0.0000, 0.0000, 0.0000, 0.2186
-16.750,-0.4001, 0.18690, 0.18435,-0.0042,1.0000,0.0121,-1.5679, 0.0000, 0.0000, 0.0000, 0.2153
-16.500,-0.3928, 0.18398, 0.18144,-0.0055,1.0000,0.0123,-1.5599, 0.0000, 0.0000, 0.0000, 0.2118
-16.250,-0.3856, 0.18105, 0.17852,-0.0068,1.0000,0.0126,-1.5541, 0.0000, 0.0000, 0.0000, 0.2082
-16.000,-0.3784, 0.17812, 0.17561,-0.0082,1.0000,0.0129,-1.5620, 0.0000, 0.0000, 0.0000, 0.2043
-15.750,-0.3713, 0.17522, 0.17271,-0.0095,1.0000,0.0132,-1.5777, 0.0000, 0.0000, 0.0000, 0.2003
-15.500,-0.3643, 0.17236, 0.16987,-0.0109,1.0000,0.0135,-1.5948, 0.0000, 0.0000, 0.0000, 0.1961
-15.250,-0.3574, 0.16960, 0.16711,-0.0123,1.0000,0.0138,-1.6120, 0.0000, 0.0000, 0.0000, 0.1917
-15.000,-0.3507, 0.16694, 0.16447,-0.0138,1.0000,0.0141,-1.6279, 0.0000, 0.0000, 0.0000, 0.1871
-14.750,-0.3444, 0.16440, 0.16195,-0.0152,1.0000,0.0144,-1.6418, 0.0000, 0.0000, 0.0000, 0.1823
-14.500,-0.3379, 0.16191, 0.15946,-0.0165,1.0000,0.0146,-1.6452, 0.0000, 0.0000, 0.0000, 0.1776
-14.250,-0.3314, 0.15939, 0.15697,-0.0178,1.0000,0.0148,-1.6454, 0.0000, 0.0000, 0.0000, 0.1730
-14.000,-0.3252, 0.15681, 0.15440,-0.0190,1.0000,0.0150,-1.6449, 0.0000, 0.0000, 0.0000, 0.1684
-13.750,-0.3190, 0.15407, 0.15167,-0.0202,1.0000,0.0151,-1.6455, 0.0000, 0.0000, 0.0000, 0.1636
-13.500,-0.3129, 0.15117, 0.14879,-0.0214,1.0000,0.0152,-1.6479, 0.0000, 0.0000, 0.0000, 0.1589
-13.250,-0.3072, 0.14820, 0.14584,-0.0225,1.0000,0.0153,-1.6525, 0.0000, 0.0000, 0.0000, 0.1541
-13.000,-0.3017, 0.14518, 0.14284,-0.0235,1.0000,0.0153,-1.6586, 0.0000, 0.0000, 0.0000, 0.1495
-12.750,-0.2965, 0.14212, 0.13976,-0.0246,1.0000,0.0153,-1.6660, 0.0000, 0.0000, 0.0000, 0.1447
-12.500,-0.2912, 0.13898, 0.13663,-0.0256,1.0000,0.0154,-1.6731, 0.0000, 0.0000, 0.0000, 0.1398
-12.250,-0.2860, 0.13580, 0.13347,-0.0267,1.0000,0.0154,-1.6807, 0.0000, 0.0000, 0.0000, 0.1347
-12.000,-0.2811, 0.13259, 0.13029,-0.0277,1.0000,0.0154,-1.6888, 0.0000, 0.0000, 0.0000, 0.1295
-11.750,-0.2763, 0.12936, 0.12708,-0.0287,1.0000,0.0154,-1.7014, 0.0000, 0.0000, 0.0000, 0.1243
-11.500,-0.2718, 0.12612, 0.12385,-0.0297,1.0000,0.0154,-1.7196, 0.0000, 0.0000, 0.0000, 0.1191
-11.250,-0.2675, 0.12286, 0.12062,-0.0307,1.0000,0.0154,-1.7385, 0.0000, 0.0000, 0.0000, 0.1138
-11.000,-0.2635, 0.11959, 0.11738,-0.0317,1.0000,0.0155,-1.7581, 0.0000, 0.0000, 0.0000, 0.1086
-10.750,-0.2599, 0.11633, 0.11415,-0.0327,1.0000,0.0155,-1.7786, 0.0000, 0.0000, 0.0000, 0.1036
-10.500,-0.2567, 0.11308, 0.11092,-0.0336,1.0000,0.0155,-1.8001, 0.0000, 0.0000, 0.0000, 0.0986
-10.250,-0.2539, 0.10982, 0.10769,-0.0346,1.0000,0.0155,-1.8227, 0.0000, 0.0000, 0.0000, 0.0938
-10.000,-0.2455, 0.10577, 0.10367,-0.0372,0.9920,0.0155,-1.8432, 0.0000, 0.0000, 0.0000, 0.0783
 -9.750,-0.2513, 0.09518, 0.09310,-0.0444,0.9463,0.0161,-2.2011, 0.0000, 0.0000, 0.0000, 0.0540
 -9.500,-0.2108, 0.08420, 0.08199,-0.0621,0.9067,0.0171,-2.3273, 0.0000, 0.0000, 0.0000,-0.0672
 -9.250,-0.1888, 0.07883, 0.07619,-0.0703,0.8140,0.0175,-2.3325, 0.0000, 0.0000, 0.0000,-0.1467
 -8.750,-0.1979, 0.07115, 0.06825,-0.0751,0.7449,0.0178,-2.4544, 0.0000, 0.0000, 0.0000,-0.1509
 -8.500,-0.2063, 0.06753, 0.06449,-0.0765,0.7203,0.0179,-2.5231, 0.0000, 0.0000, 0.0000,-0.1401
 -8.250,-0.2148, 0.06429, 0.06117,-0.0765,0.7050,0.0180,-2.5763, 0.0000, 0.0000, 0.0000,-0.1239
 -8.000,-0.2235, 0.06168, 0.05844,-0.0750,0.6876,0.0181,-2.6090, 0.0000, 0.0000, 0.0000,-0.1015
 -7.750,-0.2260, 0.05907, 0.05571,-0.0738,0.6708,0.0183,-2.6131, 0.0000, 0.0000, 0.0000,-0.0921
 -7.500,-0.2246, 0.05640, 0.05296,-0.0729,0.6604,0.0186,-2.6010, 0.0000, 0.0000, 0.0000,-0.0893
 -7.250,-0.2218, 0.05387, 0.05030,-0.0717,0.6476,0.0189,-2.5800, 0.0000, 0.0000, 0.0000,-0.0877
 -7.000,-0.2173, 0.05145, 0.04773,-0.0704,0.6330,0.0193,-2.5517, 0.0000, 0.0000, 0.0000,-0.0878
 -6.750,-0.2104, 0.04904, 0.04519,-0.0691,0.6208,0.0197,-2.5163, 0.0000, 0.0000, 0.0000,-0.0921
 -6.500,-0.2017, 0.04663, 0.04268,-0.0678,0.6136,0.0202,-2.4760, 0.0000, 0.0000, 0.0000,-0.0998
 -6.250,-0.1919, 0.04433, 0.04023,-0.0663,0.6041,0.0208,-2.4327, 0.0000, 0.0000, 0.0000,-0.1096
 -6.000,-0.1809, 0.04212, 0.03785,-0.0648,0.5933,0.0216,-2.3871, 0.0000, 0.0000, 0.0000,-0.1224
 -5.750,-0.1686, 0.04000, 0.03554,-0.0631,0.5798,0.0224,-2.3406, 0.0000, 0.0000, 0.0000,-0.1390
 -5.500,-0.1546, 0.03791, 0.03327,-0.0616,0.5705,0.0235,-2.2923, 0.0000, 0.0000, 0.0000,-0.1634
 -5.250,-0.1389, 0.03585, 0.03107,-0.0600,0.5656,0.0249,-2.2430, 0.0000, 0.0000, 0.0000,-0.1980
 -5.000,-0.1214, 0.03399, 0.02903,-0.0584,0.5585,0.0267,-2.1912, 0.0000, 0.0000, 0.0000,-0.2489
 -4.750,-0.1007, 0.03273, 0.02758,-0.0570,0.5495,0.0292,-2.1182, 0.0000, 0.0000, 0.0000,-0.3359
 -4.500,-0.0684, 0.03447, 0.02920,-0.0564,0.5360,0.0326,-1.9219, 0.0000, 0.0000, 0.0000,-0.6011
 -4.250,-0.0503, 0.03309, 0.02752,-0.0547,0.5217,0.0328,-1.8645, 0.0000, 0.0000, 0.0000,-0.8723
