xflr5 v6.59

 Calculated polar for: EPPLER 1230 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6356, 0.28502, 0.28290, 0.0368,1.0000,0.0112,-1.7919, 0.0000, 0.0000, 0.0000, 0.2642
-24.750,-0.6273, 0.28238, 0.28026, 0.0346,1.0000,0.0113,-1.7863, 0.0000, 0.0000, 0.0000, 0.2620
-24.500,-0.6189, 0.27976, 0.27764, 0.0326,1.0000,0.0113,-1.7733, 0.0000, 0.0000, 0.0000, 0.2597
-24.250,-0.6105, 0.27715, 0.27503, 0.0305,1.0000,0.0113,-1.7569, 0.0000, 0.0000, 0.0000, 0.2575
-24.000,-0.6020, 0.27455, 0.27243, 0.0285,1.0000,0.0113,-1.7384, 0.0000, 0.0000, 0.0000, 0.2551
-23.750,-0.5935, 0.27194, 0.26983, 0.0265,1.0000,0.0113,-1.7186, 0.0000, 0.0000, 0.0000, 0.2528
-23.500,-0.5849, 0.26933, 0.26722, 0.0245,1.0000,0.0113,-1.6976, 0.0000, 0.0000, 0.0000, 0.2503
-23.250,-0.5764, 0.26670, 0.26458, 0.0226,1.0000,0.0114,-1.6757, 0.0000, 0.0000, 0.0000, 0.2479
-23.000,-0.5678, 0.26403, 0.26191, 0.0206,1.0000,0.0114,-1.6534, 0.0000, 0.0000, 0.0000, 0.2453
-22.750,-0.5594, 0.26127, 0.25916, 0.0187,1.0000,0.0114,-1.6311, 0.0000, 0.0000, 0.0000, 0.2428
-22.500,-0.5511, 0.25839, 0.25628, 0.0169,1.0000,0.0114,-1.6089, 0.0000, 0.0000, 0.0000, 0.2401
-22.250,-0.5429, 0.25538, 0.25327, 0.0150,1.0000,0.0114,-1.5904, 0.0000, 0.0000, 0.0000, 0.2375
-22.000,-0.5348, 0.25236, 0.25025, 0.0132,1.0000,0.0114,-1.5933, 0.0000, 0.0000, 0.0000, 0.2348
-21.750,-0.5267, 0.24932, 0.24721, 0.0114,1.0000,0.0114,-1.5965, 0.0000, 0.0000, 0.0000, 0.2320
-21.500,-0.5186, 0.24627, 0.24416, 0.0097,1.0000,0.0114,-1.5999, 0.0000, 0.0000, 0.0000, 0.2291
-21.250,-0.5106, 0.24318, 0.24108, 0.0079,1.0000,0.0114,-1.6037, 0.0000, 0.0000, 0.0000, 0.2262
-21.000,-0.5027, 0.24007, 0.23797, 0.0063,1.0000,0.0114,-1.6080, 0.0000, 0.0000, 0.0000, 0.2233
-20.750,-0.4948, 0.23694, 0.23484, 0.0046,1.0000,0.0114,-1.6127, 0.0000, 0.0000, 0.0000, 0.2203
-20.500,-0.4870, 0.23380, 0.23170, 0.0029,1.0000,0.0114,-1.6180, 0.0000, 0.0000, 0.0000, 0.2173
-20.250,-0.4792, 0.23064, 0.22855, 0.0013,1.0000,0.0114,-1.6238, 0.0000, 0.0000, 0.0000, 0.2142
-20.000,-0.4716, 0.22746, 0.22538,-0.0002,1.0000,0.0115,-1.6301, 0.0000, 0.0000, 0.0000, 0.2110
-19.750,-0.4640, 0.22428, 0.22220,-0.0018,1.0000,0.0115,-1.6371, 0.0000, 0.0000, 0.0000, 0.2078
-19.500,-0.4566, 0.22107, 0.21899,-0.0033,1.0000,0.0115,-1.6445, 0.0000, 0.0000, 0.0000, 0.2046
-19.250,-0.4493, 0.21786, 0.21578,-0.0048,1.0000,0.0115,-1.6526, 0.0000, 0.0000, 0.0000, 0.2013
-19.000,-0.4421, 0.21463, 0.21255,-0.0062,1.0000,0.0115,-1.6614, 0.0000, 0.0000, 0.0000, 0.1980
-18.750,-0.4351, 0.21138, 0.20932,-0.0076,1.0000,0.0115,-1.6711, 0.0000, 0.0000, 0.0000, 0.1947
-18.500,-0.4283, 0.20813, 0.20607,-0.0090,1.0000,0.0115,-1.6815, 0.0000, 0.0000, 0.0000, 0.1914
-18.250,-0.4216, 0.20486, 0.20280,-0.0103,1.0000,0.0115,-1.6929, 0.0000, 0.0000, 0.0000, 0.1880
-18.000,-0.4151, 0.20158, 0.19953,-0.0116,1.0000,0.0115,-1.7051, 0.0000, 0.0000, 0.0000, 0.1847
-17.750,-0.4088, 0.19828, 0.19624,-0.0129,1.0000,0.0115,-1.7183, 0.0000, 0.0000, 0.0000, 0.1813
-17.500,-0.4027, 0.19497, 0.19294,-0.0141,1.0000,0.0115,-1.7327, 0.0000, 0.0000, 0.0000, 0.1780
-17.250,-0.3968, 0.19164, 0.18961,-0.0153,1.0000,0.0115,-1.7482, 0.0000, 0.0000, 0.0000, 0.1746
-17.000,-0.3911, 0.18830, 0.18628,-0.0164,1.0000,0.0115,-1.7650, 0.0000, 0.0000, 0.0000, 0.1713
-16.750,-0.3857, 0.18493, 0.18292,-0.0176,1.0000,0.0115,-1.7832, 0.0000, 0.0000, 0.0000, 0.1679
-16.500,-0.3804, 0.18152, 0.17952,-0.0187,1.0000,0.0115,-1.8028, 0.0000, 0.0000, 0.0000, 0.1645
-16.250,-0.3752, 0.17805, 0.17605,-0.0198,1.0000,0.0115,-1.8240, 0.0000, 0.0000, 0.0000, 0.1610
-16.000,-0.3887, 0.16867, 0.16669,-0.0222,1.0000,0.0122,-2.2214, 0.0000, 0.0000, 0.0000, 0.1576
-15.750,-0.3851, 0.16518, 0.16320,-0.0232,1.0000,0.0124,-2.2317, 0.0000, 0.0000, 0.0000, 0.1546
-15.500,-0.3809, 0.16189, 0.15993,-0.0242,1.0000,0.0126,-2.2281, 0.0000, 0.0000, 0.0000, 0.1516
-15.250,-0.3767, 0.15863, 0.15668,-0.0252,1.0000,0.0128,-2.2229, 0.0000, 0.0000, 0.0000, 0.1485
-13.500,-0.5685, 0.08285, 0.08074,-0.0531,1.0000,0.0096,-5.6149, 0.0000, 0.0000, 0.0000, 0.1297
-13.250,-0.6327, 0.06516, 0.06278,-0.0647,1.0000,0.0095,-6.2587, 0.0000, 0.0000, 0.0000, 0.1228
-13.000,-0.6667, 0.05660, 0.05404,-0.0699,1.0000,0.0095,-6.5004, 0.0000, 0.0000, 0.0000, 0.1218
-12.750,-0.6957, 0.05044, 0.04771,-0.0724,1.0000,0.0094,-6.6646, 0.0000, 0.0000, 0.0000, 0.1240
-12.500,-0.7220, 0.04550, 0.04261,-0.0731,1.0000,0.0093,-6.7902, 0.0000, 0.0000, 0.0000, 0.1279
-12.250,-0.7461, 0.04148, 0.03843,-0.0725,1.0000,0.0093,-6.8889, 0.0000, 0.0000, 0.0000, 0.1331
-12.000,-0.7694, 0.03811, 0.03491,-0.0708,1.0000,0.0092,-6.9686, 0.0000, 0.0000, 0.0000, 0.1393
-11.750,-0.7928, 0.03553, 0.03218,-0.0676,1.0000,0.0092,-7.0316, 0.0000, 0.0000, 0.0000, 0.1471
-11.500,-0.8034, 0.03255, 0.02898,-0.0663,0.9982,0.0091,-7.0655, 0.0000, 0.0000, 0.0000, 0.1504
-11.250,-0.7942, 0.02918, 0.02530,-0.0676,0.9946,0.0089,-7.0389, 0.0000, 0.0000, 0.0000, 0.1481
