xflr5 v6.59

 Calculated polar for: EPPLER 397 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5462, 0.28830, 0.28564, 0.0044,1.0000,0.0099,-1.5474, 0.0000, 0.0000, 0.0000, 0.2219
-24.750,-0.5393, 0.28474, 0.28208, 0.0026,1.0000,0.0103,-1.5563, 0.0000, 0.0000, 0.0000, 0.2187
-24.500,-0.5321, 0.28137, 0.27871, 0.0007,1.0000,0.0107,-1.5663, 0.0000, 0.0000, 0.0000, 0.2153
-24.250,-0.5248, 0.27823, 0.27558,-0.0013,1.0000,0.0110,-1.5730, 0.0000, 0.0000, 0.0000, 0.2118
-24.000,-0.5177, 0.27516, 0.27248,-0.0032,1.0000,0.0113,-1.5760, 0.0000, 0.0000, 0.0000, 0.2082
-23.750,-0.5108, 0.27206, 0.26938,-0.0051,1.0000,0.0114,-1.5773, 0.0000, 0.0000, 0.0000, 0.2046
-23.500,-0.5040, 0.26891, 0.26623,-0.0069,1.0000,0.0115,-1.5778, 0.0000, 0.0000, 0.0000, 0.2010
-23.250,-0.4973, 0.26574, 0.26306,-0.0087,1.0000,0.0116,-1.5779, 0.0000, 0.0000, 0.0000, 0.1974
-23.000,-0.4905, 0.26254, 0.25986,-0.0105,1.0000,0.0116,-1.5757, 0.0000, 0.0000, 0.0000, 0.1937
-22.750,-0.4838, 0.25932, 0.25664,-0.0121,1.0000,0.0117,-1.5721, 0.0000, 0.0000, 0.0000, 0.1901
-22.500,-0.4770, 0.25609, 0.25342,-0.0138,1.0000,0.0117,-1.5683, 0.0000, 0.0000, 0.0000, 0.1863
-22.250,-0.4703, 0.25287, 0.25021,-0.0155,1.0000,0.0118,-1.5642, 0.0000, 0.0000, 0.0000, 0.1825
-22.000,-0.4636, 0.24967, 0.24700,-0.0171,1.0000,0.0118,-1.5598, 0.0000, 0.0000, 0.0000, 0.1787
-21.750,-0.4568, 0.24648, 0.24382,-0.0187,1.0000,0.0118,-1.5550, 0.0000, 0.0000, 0.0000, 0.1747
-21.500,-0.4501, 0.24331, 0.24065,-0.0203,1.0000,0.0118,-1.5522, 0.0000, 0.0000, 0.0000, 0.1707
-21.250,-0.4434, 0.24017, 0.23752,-0.0218,1.0000,0.0119,-1.5656, 0.0000, 0.0000, 0.0000, 0.1666
-21.000,-0.4367, 0.23704, 0.23440,-0.0234,1.0000,0.0119,-1.5785, 0.0000, 0.0000, 0.0000, 0.1624
-20.750,-0.4300, 0.23393, 0.23129,-0.0249,1.0000,0.0119,-1.5914, 0.0000, 0.0000, 0.0000, 0.1582
-20.500,-0.4233, 0.23083, 0.22820,-0.0264,1.0000,0.0119,-1.6043, 0.0000, 0.0000, 0.0000, 0.1539
-20.250,-0.4166, 0.22776, 0.22514,-0.0278,1.0000,0.0119,-1.6172, 0.0000, 0.0000, 0.0000, 0.1495
-20.000,-0.4100, 0.22473, 0.22211,-0.0292,1.0000,0.0120,-1.6301, 0.0000, 0.0000, 0.0000, 0.1450
-19.750,-0.4034, 0.22173, 0.21912,-0.0306,1.0000,0.0120,-1.6428, 0.0000, 0.0000, 0.0000, 0.1405
-19.500,-0.3969, 0.21877, 0.21617,-0.0320,1.0000,0.0120,-1.6553, 0.0000, 0.0000, 0.0000, 0.1359
-19.250,-0.3904, 0.21587, 0.21327,-0.0333,1.0000,0.0120,-1.6678, 0.0000, 0.0000, 0.0000, 0.1312
-19.000,-0.3840, 0.21301, 0.21042,-0.0346,1.0000,0.0120,-1.6801, 0.0000, 0.0000, 0.0000, 0.1265
-18.750,-0.3776, 0.21019, 0.20761,-0.0358,1.0000,0.0120,-1.6920, 0.0000, 0.0000, 0.0000, 0.1217
-18.500,-0.3713, 0.20739, 0.20482,-0.0370,1.0000,0.0120,-1.7039, 0.0000, 0.0000, 0.0000, 0.1169
-18.250,-0.3652, 0.20455, 0.20199,-0.0382,1.0000,0.0120,-1.7160, 0.0000, 0.0000, 0.0000, 0.1121
-18.000,-0.3592, 0.20153, 0.19899,-0.0393,1.0000,0.0121,-1.7288, 0.0000, 0.0000, 0.0000, 0.1072
-17.750,-0.3535, 0.19841, 0.19583,-0.0404,1.0000,0.0121,-1.7424, 0.0000, 0.0000, 0.0000, 0.1024
-17.500,-0.3479, 0.19528, 0.19272,-0.0415,1.0000,0.0121,-1.7559, 0.0000, 0.0000, 0.0000, 0.0976
-17.250,-0.3424, 0.19214, 0.18959,-0.0425,1.0000,0.0121,-1.7696, 0.0000, 0.0000, 0.0000, 0.0927
-17.000,-0.3371, 0.18899, 0.18645,-0.0435,1.0000,0.0121,-1.7837, 0.0000, 0.0000, 0.0000, 0.0879
-16.750,-0.3440, 0.18053, 0.17804,-0.0449,1.0000,0.0129,-2.1109, 0.0000, 0.0000, 0.0000, 0.0865
-16.500,-0.3397, 0.17725, 0.17477,-0.0456,1.0000,0.0134,-2.0941, 0.0000, 0.0000, 0.0000, 0.0832
-16.250,-0.3333, 0.17470, 0.17224,-0.0460,1.0000,0.0138,-2.0314, 0.0000, 0.0000, 0.0000, 0.0794
-16.000,-0.3267, 0.17234, 0.16988,-0.0464,1.0000,0.0142,-1.9671, 0.0000, 0.0000, 0.0000, 0.0755
-15.750,-0.3206, 0.16994, 0.16750,-0.0469,1.0000,0.0146,-1.9180, 0.0000, 0.0000, 0.0000, 0.0716
-15.500,-0.3151, 0.16747, 0.16505,-0.0473,1.0000,0.0151,-1.8805, 0.0000, 0.0000, 0.0000, 0.0677
-15.250,-0.3100, 0.16496, 0.16255,-0.0478,1.0000,0.0156,-1.8519, 0.0000, 0.0000, 0.0000, 0.0640
-15.000,-0.3055, 0.16240, 0.16001,-0.0482,1.0000,0.0161,-1.8305, 0.0000, 0.0000, 0.0000, 0.0606
-14.750,-0.3015, 0.15982, 0.15744,-0.0486,1.0000,0.0167,-1.8159, 0.0000, 0.0000, 0.0000, 0.0575
-14.500,-0.2980, 0.15721, 0.15486,-0.0488,1.0000,0.0175,-1.8078, 0.0000, 0.0000, 0.0000, 0.0550
-14.250,-0.2953, 0.15459, 0.15226,-0.0490,1.0000,0.0183,-1.8064, 0.0000, 0.0000, 0.0000, 0.0533
-14.000,-0.2937, 0.15202, 0.14973,-0.0490,1.0000,0.0192,-1.8118, 0.0000, 0.0000, 0.0000, 0.0529
