xflr5 v6.59

 Calculated polar for: EPPLER 435 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5072, 0.28424, 0.28122,-0.0076,1.0000,0.0109,-1.6012, 0.0000, 0.0000, 0.0000, 0.1876
-24.750,-0.5008, 0.28144, 0.27842,-0.0094,1.0000,0.0110,-1.5990, 0.0000, 0.0000, 0.0000, 0.1840
-24.500,-0.4946, 0.27856, 0.27554,-0.0112,1.0000,0.0110,-1.5970, 0.0000, 0.0000, 0.0000, 0.1804
-24.250,-0.4884, 0.27562, 0.27261,-0.0130,1.0000,0.0111,-1.5950, 0.0000, 0.0000, 0.0000, 0.1767
-24.000,-0.4822, 0.27266, 0.26965,-0.0147,1.0000,0.0112,-1.5929, 0.0000, 0.0000, 0.0000, 0.1730
-20.750,-0.4094, 0.22624, 0.22331,-0.0344,1.0000,0.0121,-1.9022, 0.0000, 0.0000, 0.0000, 0.1217
-20.500,-0.4034, 0.22245, 0.21952,-0.0354,1.0000,0.0123,-1.8967, 0.0000, 0.0000, 0.0000, 0.1180
-20.250,-0.3963, 0.21920, 0.21628,-0.0362,1.0000,0.0125,-1.8621, 0.0000, 0.0000, 0.0000, 0.1143
-20.000,-0.3891, 0.21626, 0.21335,-0.0371,1.0000,0.0128,-1.8224, 0.0000, 0.0000, 0.0000, 0.1105
-19.750,-0.3821, 0.21352, 0.21061,-0.0379,1.0000,0.0130,-1.7840, 0.0000, 0.0000, 0.0000, 0.1065
-19.500,-0.3754, 0.21091, 0.20802,-0.0388,1.0000,0.0132,-1.7513, 0.0000, 0.0000, 0.0000, 0.1025
-19.250,-0.3687, 0.20841, 0.20552,-0.0397,1.0000,0.0134,-1.7239, 0.0000, 0.0000, 0.0000, 0.0983
-19.000,-0.3623, 0.20598, 0.20310,-0.0406,1.0000,0.0136,-1.6990, 0.0000, 0.0000, 0.0000, 0.0941
-18.750,-0.3560, 0.20361, 0.20074,-0.0414,1.0000,0.0139,-1.6765, 0.0000, 0.0000, 0.0000, 0.0898
-18.500,-0.3498, 0.20128, 0.19843,-0.0423,1.0000,0.0142,-1.6564, 0.0000, 0.0000, 0.0000, 0.0854
-18.250,-0.3439, 0.19894, 0.19610,-0.0431,1.0000,0.0144,-1.6384, 0.0000, 0.0000, 0.0000, 0.0810
-18.000,-0.3381, 0.19651, 0.19369,-0.0439,1.0000,0.0147,-1.6227, 0.0000, 0.0000, 0.0000, 0.0767
-17.750,-0.3326, 0.19395, 0.19114,-0.0447,1.0000,0.0151,-1.6079, 0.0000, 0.0000, 0.0000, 0.0724
-17.500,-0.3274, 0.19137, 0.18854,-0.0454,1.0000,0.0154,-1.5953, 0.0000, 0.0000, 0.0000, 0.0682
-17.250,-0.3224, 0.18879, 0.18598,-0.0461,1.0000,0.0158,-1.5838, 0.0000, 0.0000, 0.0000, 0.0642
-17.000,-0.3177, 0.18620, 0.18340,-0.0467,1.0000,0.0162,-1.5744, 0.0000, 0.0000, 0.0000, 0.0603
-16.750,-0.3132, 0.18360, 0.18082,-0.0472,1.0000,0.0166,-1.5673, 0.0000, 0.0000, 0.0000, 0.0567
-16.500,-0.3091, 0.18099, 0.17823,-0.0477,1.0000,0.0171,-1.5622, 0.0000, 0.0000, 0.0000, 0.0533
-16.250,-0.3053, 0.17838, 0.17565,-0.0482,1.0000,0.0175,-1.5591, 0.0000, 0.0000, 0.0000, 0.0503
-16.000,-0.3020, 0.17580, 0.17309,-0.0485,1.0000,0.0180,-1.5574, 0.0000, 0.0000, 0.0000, 0.0479
-15.750,-0.2994, 0.17327, 0.17059,-0.0487,1.0000,0.0185,-1.5572, 0.0000, 0.0000, 0.0000, 0.0464
-15.500,-0.2976, 0.17083, 0.16817,-0.0487,1.0000,0.0190,-1.5603, 0.0000, 0.0000, 0.0000, 0.0461
-15.250,-0.2971, 0.16854, 0.16592,-0.0483,1.0000,0.0196,-1.5717, 0.0000, 0.0000, 0.0000, 0.0478
-15.000,-0.2993, 0.16663, 0.16405,-0.0473,1.0000,0.0201,-1.5859, 0.0000, 0.0000, 0.0000, 0.0535
-14.750,-0.2854, 0.16233, 0.15976,-0.0512,0.9988,0.0211,-1.5954, 0.0000, 0.0000, 0.0000, 0.0308
-14.500,-0.2714, 0.15808, 0.15550,-0.0553,0.9974,0.0222,-1.6110, 0.0000, 0.0000, 0.0000, 0.0051
-14.250,-0.2577, 0.15402, 0.15143,-0.0596,0.9960,0.0235,-1.6368, 0.0000, 0.0000, 0.0000,-0.0241
-14.000,-0.2447, 0.15051, 0.14792,-0.0643,0.9940,0.0246,-1.6671, 0.0000, 0.0000, 0.0000,-0.0567
-13.750,-0.2297, 0.14696, 0.14437,-0.0684,0.9919,0.0252,-1.6668, 0.0000, 0.0000, 0.0000,-0.0938
-13.500,-0.2155, 0.14303, 0.14044,-0.0723,0.9901,0.0255,-1.6713, 0.0000, 0.0000, 0.0000,-0.1340
-13.250,-0.2017, 0.13891, 0.13632,-0.0763,0.9884,0.0256,-1.6808, 0.0000, 0.0000, 0.0000,-0.1790
-12.750,-0.1764, 0.13035, 0.12775,-0.0835,0.9828,0.0258,-1.7077, 0.0000, 0.0000, 0.0000,-0.2799
-12.500,-0.1644, 0.12599, 0.12340,-0.0870,0.9789,0.0259,-1.7244, 0.0000, 0.0000, 0.0000,-0.3390
-12.250,-0.1518, 0.12152, 0.11892,-0.0909,0.9757,0.0259,-1.7429, 0.0000, 0.0000, 0.0000,-0.4120
-12.000,-0.1389, 0.11693, 0.11433,-0.0949,0.9730,0.0260,-1.7635, 0.0000, 0.0000, 0.0000,-0.5018
-11.750,-0.1298, 0.11268, 0.11008,-0.0978,0.9666,0.0260,-1.7873, 0.0000, 0.0000, 0.0000,-0.5749
-11.500,-0.1201, 0.10826, 0.10566,-0.1010,0.9601,0.0260,-1.8213, 0.0000, 0.0000, 0.0000,-0.6674
-11.250,-0.1080, 0.10349, 0.10089,-0.1052,0.9560,0.0261,-1.8641, 0.0000, 0.0000, 0.0000,-0.8068
-11.000,-0.0946, 0.09844, 0.09583,-0.1101,0.9528,0.0261,-1.9121, 0.0000, 0.0000, 0.0000,-1.0078
-10.750,-0.0823, 0.09334, 0.09072,-0.1149,0.9471,0.0261,-1.9661, 0.0000, 0.0000, 0.0000,-1.2522
-10.500,-0.0688, 0.08784, 0.08521,-0.1206,0.9412,0.0261,-2.0297, 0.0000, 0.0000, 0.0000,-1.6264
-10.250,-0.0542, 0.08179, 0.07913,-0.1273,0.9354,0.0261,-2.1089, 0.0000, 0.0000, 0.0000,-2.2520
-10.000,-0.0397, 0.07475, 0.07205,-0.1355,0.9291,0.0262,-2.2223, 0.0000, 0.0000, 0.0000,-3.3703
 -9.750,-0.0355, 0.06671, 0.06391,-0.1442,0.9169,0.0262,-2.3995, 0.0000, 0.0000, 0.0000,-4.0397
 -9.500,-0.0374, 0.06017, 0.05721,-0.1519,0.9025,0.0262,-2.5348, 0.0000, 0.0000, 0.0000,-4.0263
 -8.500,-0.1307, 0.03992, 0.03626,-0.1564,0.8497,0.0233,-3.2249, 0.0000, 0.0000, 0.0000,-0.9975
 -8.250,-0.1437, 0.03555, 0.03157,-0.1553,0.8407,0.0215,-3.3915, 0.0000, 0.0000, 0.0000,-0.8758
 -8.000,-0.1450, 0.03125, 0.02686,-0.1544,0.8329,0.0196,-3.5571, 0.0000, 0.0000, 0.0000,-0.8580
 -7.750,-0.1392, 0.02726, 0.02244,-0.1534,0.8267,0.0180,-3.7168, 0.0000, 0.0000, 0.0000,-0.8949
 -7.500,-0.1282, 0.02403, 0.01885,-0.1519,0.8233,0.0171,-3.8149, 0.0000, 0.0000, 0.0000,-0.9806
 -7.250,-0.1111, 0.02169, 0.01623,-0.1508,0.8195,0.0167,-3.8173, 0.0000, 0.0000, 0.0000,-1.1583
 -7.000,-0.0909, 0.01997, 0.01429,-0.1500,0.8155,0.0167,-3.7528, 0.0000, 0.0000, 0.0000,-1.4608
 -6.750,-0.0686, 0.01872, 0.01281,-0.1494,0.8115,0.0173,-3.6349, 0.0000, 0.0000, 0.0000,-2.0029
 -6.500,-0.0456, 0.01761, 0.01156,-0.1488,0.8075,0.0179,-3.5083, 0.0000, 0.0000, 0.0000,-3.1212
 -6.250,-0.0222, 0.01656, 0.01036,-0.1483,0.8036,0.0186,-3.3864, 0.0000, 0.0000, 0.0000,-6.6416
 -6.000, 0.0018, 0.01564, 0.00932,-0.1478,0.7995,0.0196,-3.2562, 0.0000, 0.0000, 0.0000,84.3443
 -5.750, 0.0271, 0.01500, 0.00856,-0.1477,0.7948,0.0214,-3.0961, 0.0000, 0.0000, 0.0000, 5.8603
 -5.500, 0.0531, 0.01456, 0.00803,-0.1479,0.7882,0.0235,-2.9527, 0.0000, 0.0000, 0.0000, 3.1126
 -5.250, 0.0775, 0.01407, 0.00748,-0.1475,0.7862,0.0254,-2.7977, 0.0000, 0.0000, 0.0000, 2.2043
 -5.000, 0.1009, 0.01310, 0.00638,-0.1473,0.7835,0.0323,-2.7028, 0.0000, 0.0000, 0.0000, 1.7461
 -4.750, 0.1270, 0.01262, 0.00592,-0.1474,0.7807,0.0457,-2.5347, 0.0000, 0.0000, 0.0000, 1.4386
 -4.500, 0.1535, 0.01191, 0.00541,-0.1479,0.7776,0.0928,-2.3576, 0.0000, 0.0000, 0.0000, 1.2352
 -4.250, 0.1810, 0.01131, 0.00511,-0.1487,0.7743,0.1666,-2.1437, 0.0000, 0.0000, 0.0000, 1.0891
 -4.000, 0.2100, 0.01023, 0.00468,-0.1506,0.7711,0.3399,-1.9269, 0.0000, 0.0000, 0.0000, 0.9808
 -3.750, 0.2390, 0.00967, 0.00482,-0.1515,0.7679,0.5339,-1.7088, 0.0000, 0.0000, 0.0000, 0.8953
 -3.500, 0.2682, 0.00978, 0.00485,-0.1518,0.7647,0.5622,-1.4956, 0.0000, 0.0000, 0.0000, 0.8251
 -3.250, 0.2957, 0.00990, 0.00499,-0.1515,0.7613,0.5858,-1.2940, 0.0000, 0.0000, 0.0000, 0.7699
 -3.000, 0.3242, 0.01015, 0.00518,-0.1514,0.7574,0.6032,-1.0964, 0.0000, 0.0000, 0.0000, 0.7232
 -2.750, 0.3536, 0.01042, 0.00534,-0.1517,0.7523,0.6110,-0.9046, 0.0000, 0.0000, 0.0000, 0.6839
 -2.500, 0.3818, 0.01073, 0.00561,-0.1518,0.7460,0.6210,-0.7626, 0.0000, 0.0000, 0.0000, 0.6519
 -2.250, 0.4078, 0.01082, 0.00573,-0.1513,0.7445,0.6316,-0.7768, 0.0000, 0.0000, 0.0000, 0.6243
 -2.000, 0.4341, 0.01096, 0.00587,-0.1508,0.7426,0.6385,-0.7910, 0.0000, 0.0000, 0.0000, 0.6001
 -1.750, 0.4599, 0.01116, 0.00608,-0.1502,0.7402,0.6468,-0.8050, 0.0000, 0.0000, 0.0000, 0.5786
 -1.500, 0.4858, 0.01143, 0.00635,-0.1496,0.7373,0.6558,-0.8198, 0.0000, 0.0000, 0.0000, 0.5593
 -1.250, 0.5125, 0.01165, 0.00656,-0.1492,0.7342,0.6615,-0.8362, 0.0000, 0.0000, 0.0000, 0.5420
 -1.000, 0.5401, 0.01180, 0.00666,-0.1491,0.7305,0.6645,-0.8530, 0.0000, 0.0000, 0.0000, 0.5264
 -0.750, 0.5685, 0.01186, 0.00668,-0.1493,0.7265,0.6660,-0.8704, 0.0000, 0.0000, 0.0000, 0.5124
 -0.500, 0.5985, 0.01149, 0.00623,-0.1502,0.7228,0.6735,-0.8885, 0.0000, 0.0000, 0.0000, 0.5003
 -0.250, 0.6271, 0.01141, 0.00612,-0.1506,0.7194,0.6774,-0.9075, 0.0000, 0.0000, 0.0000, 0.4890
  0.000, 0.6560, 0.01138, 0.00605,-0.1510,0.7157,0.6801,-0.9271, 0.0000, 0.0000, 0.0000, 0.4786
  0.250, 0.6854, 0.01141, 0.00604,-0.1514,0.7110,0.6826,-0.9471, 0.0000, 0.0000, 0.0000, 0.4691
  0.500, 0.7146, 0.01168, 0.00626,-0.1520,0.7037,0.6850,-0.9665, 0.0000, 0.0000, 0.0000, 0.4605
  0.750, 0.7418, 0.01171, 0.00630,-0.1521,0.7011,0.6873,-0.9865, 0.0000, 0.0000, 0.0000, 0.4525
  1.000, 0.7688, 0.01169, 0.00629,-0.1521,0.6990,0.6900,-1.0076, 0.0000, 0.0000, 0.0000, 0.4449
  1.250, 0.7954, 0.01167, 0.00629,-0.1520,0.6959,0.6932,-1.0294, 0.0000, 0.0000, 0.0000, 0.4378
  1.500, 0.8224, 0.01164, 0.00628,-0.1520,0.6919,0.6962,-1.0534, 0.0000, 0.0000, 0.0000, 0.4311
  1.750, 0.8502, 0.01160, 0.00624,-0.1521,0.6875,0.6987,-1.0779, 0.0000, 0.0000, 0.0000, 0.4250
  2.000, 0.8784, 0.01156, 0.00620,-0.1524,0.6829,0.7013,-1.1028, 0.0000, 0.0000, 0.0000, 0.4192
  2.250, 0.9068, 0.01151, 0.00613,-0.1526,0.6780,0.7038,-1.1303, 0.0000, 0.0000, 0.0000, 0.4137
  2.500, 0.9353, 0.01149, 0.00609,-0.1529,0.6734,0.7063,-1.1587, 0.0000, 0.0000, 0.0000, 0.4085
  2.750, 0.9643, 0.01152, 0.00609,-0.1533,0.6682,0.7088,-1.1886, 0.0000, 0.0000, 0.0000, 0.4037
  3.000, 0.9944, 0.01170, 0.00623,-0.1540,0.6601,0.7111,-1.2217, 0.0000, 0.0000, 0.0000, 0.3993
  3.250, 1.0213, 0.01177, 0.00633,-0.1541,0.6558,0.7132,-1.2529, 0.0000, 0.0000, 0.0000, 0.3950
  3.500, 1.0469, 0.01175, 0.00635,-0.1538,0.6524,0.7151,-1.2854, 0.0000, 0.0000, 0.0000, 0.3907
  3.750, 1.0726, 0.01174, 0.00639,-0.1535,0.6474,0.7167,-1.3204, 0.0000, 0.0000, 0.0000, 0.3866
  4.000, 1.0986, 0.01174, 0.00641,-0.1533,0.6416,0.7180,-1.3560, 0.0000, 0.0000, 0.0000, 0.3826
  4.250, 1.1259, 0.01164, 0.00633,-0.1535,0.6356,0.7222,-1.3979, 0.0000, 0.0000, 0.0000, 0.3791
  4.500, 1.1531, 0.01155, 0.00623,-0.1536,0.6283,0.7273,-1.4402, 0.0000, 0.0000, 0.0000, 0.3756
  4.750, 1.1800, 0.01157, 0.00621,-0.1535,0.6194,0.7315,-1.4824, 0.0000, 0.0000, 0.0000, 0.3722
  5.000, 1.2073, 0.01171, 0.00636,-0.1537,0.6107,0.7353,-1.5293, 0.0000, 0.0000, 0.0000, 0.3690
  5.250, 1.2295, 0.01171, 0.00646,-0.1527,0.6054,0.7389,-1.5743, 0.0000, 0.0000, 0.0000, 0.3656
  5.500, 1.2525, 0.01174, 0.00658,-0.1519,0.5978,0.7425,-1.6257, 0.0000, 0.0000, 0.0000, 0.3623
  5.750, 1.2763, 0.01181, 0.00667,-0.1513,0.5891,0.7461,-1.6810, 0.0000, 0.0000, 0.0000, 0.3592
  6.000, 1.2991, 0.01190, 0.00674,-0.1504,0.5783,0.7498,-1.7357, 0.0000, 0.0000, 0.0000, 0.3561
  6.250, 1.3218, 0.01210, 0.00688,-0.1496,0.5648,0.7535,-1.7975, 0.0000, 0.0000, 0.0000, 0.3531
  6.500, 1.3422, 0.01219, 0.00708,-0.1484,0.5569,0.7573,-1.8603, 0.0000, 0.0000, 0.0000, 0.3501
  6.750, 1.3616, 0.01234, 0.00729,-0.1469,0.5439,0.7612,-1.9225, 0.0000, 0.0000, 0.0000, 0.3471
  7.000, 1.3755, 0.01259, 0.00746,-0.1444,0.5278,0.7649,-1.9839, 0.0000, 0.0000, 0.0000, 0.3438
  7.250, 1.3921, 0.01287, 0.00774,-0.1424,0.5149,0.7679,-2.0560, 0.0000, 0.0000, 0.0000, 0.3407
  7.500, 1.4091, 0.01311, 0.00801,-0.1406,0.5006,0.7728,-2.1296, 0.0000, 0.0000, 0.0000, 0.3379
  7.750, 1.4188, 0.01354, 0.00835,-0.1375,0.4804,0.7807,-2.2075, 0.0000, 0.0000, 0.0000, 0.3346
  8.000, 1.4319, 0.01394, 0.00877,-0.1351,0.4639,0.7874,-2.2931, 0.0000, 0.0000, 0.0000, 0.3317
  8.250, 1.4440, 0.01441, 0.00923,-0.1326,0.4460,0.7936,-2.3777, 0.0000, 0.0000, 0.0000, 0.3287
  8.500, 1.4482, 0.01517, 0.00991,-0.1289,0.4253,0.8001,-2.4462, 0.0000, 0.0000, 0.0000, 0.3254
  8.750, 1.4607, 0.01573, 0.01047,-0.1266,0.4075,0.8063,-2.5332, 0.0000, 0.0000, 0.0000, 0.3228
  9.000, 1.4610, 0.01678, 0.01141,-0.1226,0.3843,0.8123,-2.6111, 0.0000, 0.0000, 0.0000, 0.3196
  9.250, 1.4720, 0.01754, 0.01215,-0.1204,0.3665,0.8173,-2.7219, 0.0000, 0.0000, 0.0000, 0.3170
  9.500, 1.4734, 0.01866, 0.01321,-0.1169,0.3456,0.8290,-2.8066, 0.0000, 0.0000, 0.0000, 0.3141
  9.750, 1.4787, 0.01968, 0.01424,-0.1141,0.3266,0.8408,-2.9034, 0.0000, 0.0000, 0.0000, 0.3115
 10.000, 1.4807, 0.02096, 0.01547,-0.1110,0.3067,0.8538,-2.9914, 0.0000, 0.0000, 0.0000, 0.3088
 10.750, 1.4855, 0.02476, 0.01930,-0.1021,0.2571,1.0000,-3.3051, 0.0000, 0.0000, 0.0000, 0.3012
 11.000, 1.4947, 0.02608, 0.02062,-0.1007,0.2423,1.0000,-3.4906, 0.0000, 0.0000, 0.0000, 0.2994
 11.250, 1.4974, 0.02789, 0.02235,-0.0987,0.2260,1.0000,-3.6460, 0.0000, 0.0000, 0.0000, 0.2975
 11.500, 1.5000, 0.02976, 0.02415,-0.0968,0.2081,1.0000,-3.8028, 0.0000, 0.0000, 0.0000, 0.2956
 11.750, 1.5060, 0.03142, 0.02576,-0.0953,0.1930,1.0000,-3.9810, 0.0000, 0.0000, 0.0000, 0.2938
 12.000, 1.5033, 0.03383, 0.02818,-0.0932,0.1758,1.0000,-4.1137, 0.0000, 0.0000, 0.0000, 0.2921
 12.250, 1.5121, 0.03535, 0.02974,-0.0921,0.1649,1.0000,-4.3160, 0.0000, 0.0000, 0.0000, 0.2904
 12.500, 1.5148, 0.03739, 0.03171,-0.0906,0.1517,1.0000,-4.4887, 0.0000, 0.0000, 0.0000, 0.2888
 12.750, 1.5151, 0.03970, 0.03400,-0.0891,0.1385,1.0000,-4.6481, 0.0000, 0.0000, 0.0000, 0.2873
 13.000, 1.5211, 0.04155, 0.03589,-0.0880,0.1296,1.0000,-4.8450, 0.0000, 0.0000, 0.0000, 0.2858
