xflr5 v6.59

 Calculated polar for: EPPLER 551 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6052, 0.29217, 0.28972, 0.0234,1.0000,0.0095,-1.7845, 0.0000, 0.0000, 0.0000, 0.2449
-24.750,-0.5989, 0.28835, 0.28590, 0.0215,1.0000,0.0095,-1.7839, 0.0000, 0.0000, 0.0000, 0.2424
-24.500,-0.5926, 0.28451, 0.28206, 0.0196,1.0000,0.0095,-1.7838, 0.0000, 0.0000, 0.0000, 0.2399
-24.250,-0.5862, 0.28068, 0.27823, 0.0177,1.0000,0.0096,-1.7837, 0.0000, 0.0000, 0.0000, 0.2373
-24.000,-0.5798, 0.27684, 0.27439, 0.0159,1.0000,0.0096,-1.7835, 0.0000, 0.0000, 0.0000, 0.2347
-23.750,-0.5734, 0.27300, 0.27055, 0.0140,1.0000,0.0096,-1.7829, 0.0000, 0.0000, 0.0000, 0.2320
-23.500,-0.5669, 0.26916, 0.26672, 0.0122,1.0000,0.0096,-1.7822, 0.0000, 0.0000, 0.0000, 0.2293
-23.250,-0.5604, 0.26534, 0.26290, 0.0103,1.0000,0.0096,-1.7860, 0.0000, 0.0000, 0.0000, 0.2265
-23.000,-0.5538, 0.26153, 0.25909, 0.0085,1.0000,0.0096,-1.7936, 0.0000, 0.0000, 0.0000, 0.2237
-22.750,-0.5472, 0.25773, 0.25529, 0.0067,1.0000,0.0097,-1.8010, 0.0000, 0.0000, 0.0000, 0.2208
-22.500,-0.5406, 0.25394, 0.25151, 0.0048,1.0000,0.0097,-1.8081, 0.0000, 0.0000, 0.0000, 0.2178
-22.250,-0.5340, 0.25017, 0.24773, 0.0031,1.0000,0.0097,-1.8233, 0.0000, 0.0000, 0.0000, 0.2148
-22.000,-0.5274, 0.24641, 0.24398, 0.0013,1.0000,0.0097,-1.8410, 0.0000, 0.0000, 0.0000, 0.2117
-21.750,-0.5340, 0.23513, 0.23273,-0.0010,1.0000,0.0106,-2.2738, 0.0000, 0.0000, 0.0000, 0.2077
-21.500,-0.5275, 0.23155, 0.22916,-0.0025,1.0000,0.0109,-2.2645, 0.0000, 0.0000, 0.0000, 0.2049
-21.250,-0.5206, 0.22823, 0.22584,-0.0041,1.0000,0.0111,-2.2436, 0.0000, 0.0000, 0.0000, 0.2021
-21.000,-0.5130, 0.22517, 0.22278,-0.0055,1.0000,0.0113,-2.2063, 0.0000, 0.0000, 0.0000, 0.1994
-20.750,-0.5053, 0.22222, 0.21984,-0.0069,1.0000,0.0115,-2.1642, 0.0000, 0.0000, 0.0000, 0.1967
-20.500,-0.4976, 0.21930, 0.21692,-0.0084,1.0000,0.0118,-2.1252, 0.0000, 0.0000, 0.0000, 0.1938
-20.250,-0.4901, 0.21639, 0.21401,-0.0099,1.0000,0.0120,-2.0897, 0.0000, 0.0000, 0.0000, 0.1908
-20.000,-0.4826, 0.21347, 0.21111,-0.0113,1.0000,0.0123,-2.0579, 0.0000, 0.0000, 0.0000, 0.1876
-19.750,-0.4753, 0.21056, 0.20820,-0.0128,1.0000,0.0126,-2.0295, 0.0000, 0.0000, 0.0000, 0.1843
-19.500,-0.4681, 0.20764, 0.20525,-0.0144,1.0000,0.0129,-2.0057, 0.0000, 0.0000, 0.0000, 0.1808
-19.250,-0.4610, 0.20473, 0.20234,-0.0159,1.0000,0.0132,-1.9844, 0.0000, 0.0000, 0.0000, 0.1773
-19.000,-0.4541, 0.20182, 0.19944,-0.0174,1.0000,0.0136,-1.9663, 0.0000, 0.0000, 0.0000, 0.1736
