xflr5 v6.59

 Calculated polar for: E176  (8.83%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6975, 0.33143, 0.32808, 0.0825,1.0000,0.0090,-1.1101, 0.0000, 0.0000, 0.0000, 0.3556
-24.750,-0.7036, 0.33211, 0.32872, 0.0820,1.0000,0.0090,-1.1420, 0.0000, 0.0000, 0.0000, 0.3538
-24.500,-0.7135, 0.33390, 0.33045, 0.0820,1.0000,0.0091,-1.1833, 0.0000, 0.0000, 0.0000, 0.3520
-24.250,-0.7508, 0.34328, 0.33968, 0.0853,1.0000,0.0091,-1.2870, 0.0000, 0.0000, 0.0000, 0.3499
-24.000,-0.7529, 0.34042, 0.33679, 0.0843,1.0000,0.0091,-1.3099, 0.0000, 0.0000, 0.0000, 0.3483
-23.750,-0.7530, 0.33691, 0.33325, 0.0830,1.0000,0.0091,-1.3283, 0.0000, 0.0000, 0.0000, 0.3467
-23.500,-0.7519, 0.33301, 0.32933, 0.0816,1.0000,0.0091,-1.3439, 0.0000, 0.0000, 0.0000, 0.3452
-23.250,-0.7500, 0.32890, 0.32520, 0.0801,1.0000,0.0091,-1.3578, 0.0000, 0.0000, 0.0000, 0.3436
-23.000,-0.7474, 0.32464, 0.32092, 0.0786,1.0000,0.0091,-1.3704, 0.0000, 0.0000, 0.0000, 0.3421
-22.750,-0.7443, 0.32028, 0.31654, 0.0769,1.0000,0.0091,-1.3820, 0.0000, 0.0000, 0.0000, 0.3406
-22.500,-0.7407, 0.31585, 0.31210, 0.0753,1.0000,0.0091,-1.3928, 0.0000, 0.0000, 0.0000, 0.3390
-22.250,-0.7367, 0.31137, 0.30761, 0.0736,1.0000,0.0091,-1.4030, 0.0000, 0.0000, 0.0000, 0.3375
-22.000,-0.7324, 0.30686, 0.30309, 0.0718,1.0000,0.0091,-1.4126, 0.0000, 0.0000, 0.0000, 0.3359
-21.750,-0.7278, 0.30234, 0.29855, 0.0701,1.0000,0.0091,-1.4218, 0.0000, 0.0000, 0.0000, 0.3343
-21.500,-0.7229, 0.29781, 0.29401, 0.0683,1.0000,0.0091,-1.4307, 0.0000, 0.0000, 0.0000, 0.3327
-21.250,-0.7177, 0.29328, 0.28948, 0.0665,1.0000,0.0092,-1.4392, 0.0000, 0.0000, 0.0000, 0.3311
