xflr5 v6.59

 Calculated polar for: EPPLER 817 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6759, 0.31234, 0.30951, 0.0230,1.0000,0.0071,-1.7373, 0.0000, 0.0000, 0.0000, 0.2561
-24.750,-0.6713, 0.30799, 0.30515, 0.0211,1.0000,0.0071,-1.7695, 0.0000, 0.0000, 0.0000, 0.2538
-24.500,-0.6667, 0.30367, 0.30082, 0.0193,1.0000,0.0071,-1.8008, 0.0000, 0.0000, 0.0000, 0.2515
-24.250,-0.6620, 0.29939, 0.29654, 0.0174,1.0000,0.0072,-1.8333, 0.0000, 0.0000, 0.0000, 0.2492
-24.000,-0.6573, 0.29516, 0.29231, 0.0154,1.0000,0.0072,-1.8668, 0.0000, 0.0000, 0.0000, 0.2467
-23.750,-0.6526, 0.29096, 0.28811, 0.0135,1.0000,0.0072,-1.8983, 0.0000, 0.0000, 0.0000, 0.2442
-23.500,-0.6477, 0.28677, 0.28392, 0.0116,1.0000,0.0072,-1.9232, 0.0000, 0.0000, 0.0000, 0.2418
-23.250,-0.6426, 0.28257, 0.27972, 0.0099,1.0000,0.0072,-1.9389, 0.0000, 0.0000, 0.0000, 0.2395
-23.000,-0.6373, 0.27839, 0.27553, 0.0081,1.0000,0.0072,-1.9508, 0.0000, 0.0000, 0.0000, 0.2371
-22.750,-0.6319, 0.27424, 0.27138, 0.0063,1.0000,0.0072,-1.9610, 0.0000, 0.0000, 0.0000, 0.2347
-22.500,-0.6265, 0.27011, 0.26725, 0.0046,1.0000,0.0073,-1.9696, 0.0000, 0.0000, 0.0000, 0.2323
-22.250,-0.6211, 0.26602, 0.26316, 0.0029,1.0000,0.0073,-1.9769, 0.0000, 0.0000, 0.0000, 0.2299
-22.000,-0.6156, 0.26196, 0.25910, 0.0012,1.0000,0.0073,-1.9830, 0.0000, 0.0000, 0.0000, 0.2274
-21.750,-0.6099, 0.25792, 0.25506,-0.0005,1.0000,0.0073,-1.9871, 0.0000, 0.0000, 0.0000, 0.2249
-21.500,-0.6043, 0.25391, 0.25105,-0.0022,1.0000,0.0073,-1.9904, 0.0000, 0.0000, 0.0000, 0.2224
-21.250,-0.5996, 0.24777, 0.24492,-0.0031,1.0000,0.0075,-2.0183, 0.0000, 0.0000, 0.0000, 0.2211
-21.000,-0.5928, 0.24383, 0.24092,-0.0040,1.0000,0.0077,-1.9298, 0.0000, 0.0000, 0.0000, 0.2198
-20.750,-0.5865, 0.24028, 0.23736,-0.0052,1.0000,0.0078,-1.8622, 0.0000, 0.0000, 0.0000, 0.2180
-20.500,-0.5803, 0.23679, 0.23388,-0.0066,1.0000,0.0080,-1.8086, 0.0000, 0.0000, 0.0000, 0.2158
-20.250,-0.5742, 0.23332, 0.23041,-0.0080,1.0000,0.0082,-1.7650, 0.0000, 0.0000, 0.0000, 0.2135
-20.000,-0.5681, 0.22985, 0.22694,-0.0094,1.0000,0.0084,-1.7287, 0.0000, 0.0000, 0.0000, 0.2111
-19.750,-0.5620, 0.22639, 0.22348,-0.0109,1.0000,0.0086,-1.6984, 0.0000, 0.0000, 0.0000, 0.2087
-19.500,-0.5560, 0.22293, 0.22002,-0.0123,1.0000,0.0088,-1.6731, 0.0000, 0.0000, 0.0000, 0.2061
-19.250,-0.5500, 0.21948, 0.21658,-0.0137,1.0000,0.0091,-1.6602, 0.0000, 0.0000, 0.0000, 0.2035
-19.000,-0.5440, 0.21605, 0.21315,-0.0152,1.0000,0.0094,-1.6641, 0.0000, 0.0000, 0.0000, 0.2008
-18.750,-0.5380, 0.21264, 0.20974,-0.0166,1.0000,0.0097,-1.6734, 0.0000, 0.0000, 0.0000, 0.1981
-18.500,-0.5320, 0.20925, 0.20636,-0.0180,1.0000,0.0100,-1.6888, 0.0000, 0.0000, 0.0000, 0.1953
-18.250,-0.5260, 0.20592, 0.20303,-0.0195,1.0000,0.0104,-1.7112, 0.0000, 0.0000, 0.0000, 0.1924
-18.000,-0.5200, 0.20270, 0.19983,-0.0210,1.0000,0.0108,-1.7405, 0.0000, 0.0000, 0.0000, 0.1892
-17.750,-0.5141, 0.19973, 0.19686,-0.0227,1.0000,0.0113,-1.7735, 0.0000, 0.0000, 0.0000, 0.1858
-17.500,-0.5079, 0.19712, 0.19426,-0.0243,1.0000,0.0117,-1.7888, 0.0000, 0.0000, 0.0000, 0.1823
-17.250,-0.5017, 0.19456, 0.19171,-0.0257,1.0000,0.0119,-1.7941, 0.0000, 0.0000, 0.0000, 0.1791
-17.000,-0.4960, 0.19184, 0.18900,-0.0271,1.0000,0.0121,-1.8052, 0.0000, 0.0000, 0.0000, 0.1760
-16.750,-0.4907, 0.18901, 0.18617,-0.0284,1.0000,0.0121,-1.8218, 0.0000, 0.0000, 0.0000, 0.1730
-16.500,-0.4856, 0.18611, 0.18329,-0.0296,1.0000,0.0122,-1.8421, 0.0000, 0.0000, 0.0000, 0.1701
-16.250,-0.4807, 0.18306, 0.18025,-0.0308,1.0000,0.0122,-1.8655, 0.0000, 0.0000, 0.0000, 0.1673
-16.000,-0.4762, 0.17973, 0.17693,-0.0319,1.0000,0.0123,-1.8919, 0.0000, 0.0000, 0.0000, 0.1645
-15.750,-0.4718, 0.17630, 0.17352,-0.0330,1.0000,0.0123,-1.9208, 0.0000, 0.0000, 0.0000, 0.1618
-15.500,-0.4677, 0.17283, 0.17005,-0.0341,1.0000,0.0123,-1.9519, 0.0000, 0.0000, 0.0000, 0.1592
-15.000,-0.4728, 0.16116, 0.15846,-0.0367,1.0000,0.0132,-2.3214, 0.0000, 0.0000, 0.0000, 0.1548
-14.750,-0.4711, 0.15746, 0.15478,-0.0374,1.0000,0.0136,-2.3413, 0.0000, 0.0000, 0.0000, 0.1532
-14.500,-0.4682, 0.15426, 0.15160,-0.0380,1.0000,0.0141,-2.3258, 0.0000, 0.0000, 0.0000, 0.1518
-14.250,-0.4643, 0.15140, 0.14874,-0.0384,1.0000,0.0145,-2.2847, 0.0000, 0.0000, 0.0000, 0.1506
-14.000,-0.4608, 0.14852, 0.14587,-0.0387,1.0000,0.0149,-2.2518, 0.0000, 0.0000, 0.0000, 0.1495
-13.750,-0.4579, 0.14557, 0.14294,-0.0391,1.0000,0.0154,-2.2295, 0.0000, 0.0000, 0.0000, 0.1484
-13.500,-0.4557, 0.14252, 0.13991,-0.0395,1.0000,0.0160,-2.2205, 0.0000, 0.0000, 0.0000, 0.1475
-13.250,-0.4545, 0.13940, 0.13680,-0.0399,1.0000,0.0165,-2.2234, 0.0000, 0.0000, 0.0000, 0.1467
-13.000,-0.4542, 0.13620, 0.13363,-0.0403,1.0000,0.0171,-2.2374, 0.0000, 0.0000, 0.0000, 0.1462
-12.750,-0.4549, 0.13297, 0.13043,-0.0405,1.0000,0.0178,-2.2609, 0.0000, 0.0000, 0.0000, 0.1462
-12.500,-0.4569, 0.12977, 0.12725,-0.0405,1.0000,0.0184,-2.2936, 0.0000, 0.0000, 0.0000, 0.1468
-12.250,-0.4607, 0.12665, 0.12417,-0.0403,1.0000,0.0190,-2.3350, 0.0000, 0.0000, 0.0000, 0.1485
-11.000,-0.4615, 0.11012, 0.10772,-0.0446,0.9977,0.0255,-2.5208, 0.0000, 0.0000, 0.0000, 0.1407
-10.750,-0.4560, 0.10428, 0.10190,-0.0491,0.9964,0.0256,-2.6086, 0.0000, 0.0000, 0.0000, 0.1298
-10.500,-0.4530, 0.09784, 0.09546,-0.0536,0.9947,0.0257,-2.7251, 0.0000, 0.0000, 0.0000, 0.1190
 -9.250,-0.5335, 0.04546, 0.04231,-0.1024,0.9736,0.0111,-4.7784, 0.0000, 0.0000, 0.0000, 0.0473
 -9.000,-0.5471, 0.04059, 0.03714,-0.1043,0.9641,0.0106,-4.9631, 0.0000, 0.0000, 0.0000, 0.0492
 -8.750,-0.5458, 0.03449, 0.03053,-0.1074,0.9589,0.0097,-5.2218, 0.0000, 0.0000, 0.0000, 0.0435
 -8.500,-0.5278, 0.03037, 0.02599,-0.1097,0.9565,0.0095,-5.2434, 0.0000, 0.0000, 0.0000, 0.0325
 -8.250,-0.5001, 0.02887, 0.02431,-0.1116,0.9553,0.0105,-4.9317, 0.0000, 0.0000, 0.0000, 0.0172
 -8.000,-0.4735, 0.02622, 0.02136,-0.1135,0.9542,0.0108,-4.7757, 0.0000, 0.0000, 0.0000, 0.0006
 -7.750,-0.4676, 0.02410, 0.01899,-0.1105,0.9490,0.0106,-4.7541, 0.0000, 0.0000, 0.0000, 0.0043
 -7.500,-0.4565, 0.02208, 0.01673,-0.1082,0.9443,0.0104,-4.6981, 0.0000, 0.0000, 0.0000, 0.0038
 -7.250,-0.4361, 0.02016, 0.01454,-0.1077,0.9415,0.0103,-4.5777, 0.0000, 0.0000, 0.0000,-0.0059
