xflr5 v6.59

 Calculated polar for: EPPLER 339 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.250,-0.5945, 0.25543, 0.25318, 0.0333,1.0000,0.0063,-1.7710, 0.0000, 0.0000, 0.0000, 0.2814
-22.000,-0.5871, 0.25171, 0.24946, 0.0321,1.0000,0.0063,-1.7267, 0.0000, 0.0000, 0.0000, 0.2804
-21.750,-0.5798, 0.24838, 0.24614, 0.0308,1.0000,0.0064,-1.6935, 0.0000, 0.0000, 0.0000, 0.2789
-21.500,-0.5726, 0.24519, 0.24295, 0.0293,1.0000,0.0065,-1.6673, 0.0000, 0.0000, 0.0000, 0.2773
-21.250,-0.5653, 0.24207, 0.23983, 0.0277,1.0000,0.0065,-1.6467, 0.0000, 0.0000, 0.0000, 0.2755
-21.000,-0.5579, 0.23898, 0.23674, 0.0262,1.0000,0.0066,-1.6309, 0.0000, 0.0000, 0.0000, 0.2736
-20.750,-0.5505, 0.23592, 0.23368, 0.0246,1.0000,0.0067,-1.6192, 0.0000, 0.0000, 0.0000, 0.2717
-20.500,-0.5430, 0.23287, 0.23064, 0.0230,1.0000,0.0068,-1.6112, 0.0000, 0.0000, 0.0000, 0.2696
-20.250,-0.5355, 0.22983, 0.22760, 0.0215,1.0000,0.0069,-1.6064, 0.0000, 0.0000, 0.0000, 0.2675
-20.000,-0.5280, 0.22681, 0.22459, 0.0199,1.0000,0.0070,-1.6044, 0.0000, 0.0000, 0.0000, 0.2654
-19.750,-0.5204, 0.22380, 0.22158, 0.0184,1.0000,0.0072,-1.6045, 0.0000, 0.0000, 0.0000, 0.2631
-19.500,-0.5128, 0.22082, 0.21858, 0.0168,1.0000,0.0073,-1.6063, 0.0000, 0.0000, 0.0000, 0.2609
-19.250,-0.5052, 0.21786, 0.21562, 0.0153,1.0000,0.0075,-1.6096, 0.0000, 0.0000, 0.0000, 0.2585
-19.000,-0.4976, 0.21492, 0.21269, 0.0137,1.0000,0.0077,-1.6142, 0.0000, 0.0000, 0.0000, 0.2561
-18.750,-0.4899, 0.21202, 0.20979, 0.0122,1.0000,0.0079,-1.6198, 0.0000, 0.0000, 0.0000, 0.2536
-18.500,-0.4822, 0.20917, 0.20694, 0.0107,1.0000,0.0080,-1.6271, 0.0000, 0.0000, 0.0000, 0.2510
