xflr5 v6.59

 Calculated polar for: EPPLER 857 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5136, 0.28847, 0.28620, 0.0120,1.0000,0.0128,-1.5861, 0.0000, 0.0000, 0.0000, 0.2156
-24.750,-0.5078, 0.28512, 0.28285, 0.0104,1.0000,0.0131,-1.6036, 0.0000, 0.0000, 0.0000, 0.2129
-24.500,-0.5022, 0.28170, 0.27943, 0.0088,1.0000,0.0132,-1.6205, 0.0000, 0.0000, 0.0000, 0.2102
-24.250,-0.4964, 0.27825, 0.27599, 0.0073,1.0000,0.0133,-1.6333, 0.0000, 0.0000, 0.0000, 0.2076
-24.000,-0.4906, 0.27475, 0.27249, 0.0058,1.0000,0.0134,-1.6483, 0.0000, 0.0000, 0.0000, 0.2049
-23.750,-0.4848, 0.27121, 0.26896, 0.0044,1.0000,0.0134,-1.6654, 0.0000, 0.0000, 0.0000, 0.2022
-23.500,-0.4790, 0.26764, 0.26539, 0.0029,1.0000,0.0135,-1.6838, 0.0000, 0.0000, 0.0000, 0.1994
-23.250,-0.4732, 0.26405, 0.26180, 0.0015,1.0000,0.0135,-1.7032, 0.0000, 0.0000, 0.0000, 0.1966
-23.000,-0.4673, 0.26044, 0.25820, 0.0000,1.0000,0.0135,-1.7238, 0.0000, 0.0000, 0.0000, 0.1936
-22.750,-0.4615, 0.25683, 0.25459,-0.0014,1.0000,0.0136,-1.7449, 0.0000, 0.0000, 0.0000, 0.1906
-22.500,-0.4556, 0.25321, 0.25096,-0.0028,1.0000,0.0136,-1.7661, 0.0000, 0.0000, 0.0000, 0.1876
-22.250,-0.4497, 0.24961, 0.24736,-0.0043,1.0000,0.0136,-1.7858, 0.0000, 0.0000, 0.0000, 0.1844
-22.000,-0.4437, 0.24603, 0.24378,-0.0057,1.0000,0.0136,-1.8036, 0.0000, 0.0000, 0.0000, 0.1811
-21.750,-0.4377, 0.24246, 0.24021,-0.0071,1.0000,0.0136,-1.8190, 0.0000, 0.0000, 0.0000, 0.1778
-21.500,-0.4316, 0.23891, 0.23667,-0.0085,1.0000,0.0137,-1.8323, 0.0000, 0.0000, 0.0000, 0.1744
-21.250,-0.4256, 0.23538, 0.23315,-0.0099,1.0000,0.0137,-1.8442, 0.0000, 0.0000, 0.0000, 0.1709
-21.000,-0.4195, 0.23187, 0.22965,-0.0113,1.0000,0.0137,-1.8548, 0.0000, 0.0000, 0.0000, 0.1673
-20.750,-0.4134, 0.22838, 0.22616,-0.0127,1.0000,0.0137,-1.8647, 0.0000, 0.0000, 0.0000, 0.1637
-20.500,-0.4074, 0.22492, 0.22270,-0.0140,1.0000,0.0137,-1.8740, 0.0000, 0.0000, 0.0000, 0.1599
-20.250,-0.4013, 0.22147, 0.21926,-0.0154,1.0000,0.0137,-1.8831, 0.0000, 0.0000, 0.0000, 0.1560
-20.000,-0.3953, 0.21804, 0.21584,-0.0167,1.0000,0.0137,-1.8922, 0.0000, 0.0000, 0.0000, 0.1520
-19.750,-0.3894, 0.21463, 0.21243,-0.0181,1.0000,0.0137,-1.9014, 0.0000, 0.0000, 0.0000, 0.1479
-19.500,-0.3835, 0.21122, 0.20904,-0.0194,1.0000,0.0137,-1.9112, 0.0000, 0.0000, 0.0000, 0.1438
-19.250,-0.3777, 0.20783, 0.20565,-0.0207,1.0000,0.0138,-1.9217, 0.0000, 0.0000, 0.0000, 0.1396
-19.000,-0.3895, 0.19798, 0.19583,-0.0231,1.0000,0.0147,-2.2794, 0.0000, 0.0000, 0.0000, 0.1362
-18.750,-0.3840, 0.19511, 0.19296,-0.0242,1.0000,0.0150,-2.2606, 0.0000, 0.0000, 0.0000, 0.1326
-18.500,-0.3778, 0.19257, 0.19044,-0.0253,1.0000,0.0153,-2.2275, 0.0000, 0.0000, 0.0000, 0.1288
-16.250,-0.5717, 0.10690, 0.10448,-0.0579,1.0000,0.0116,-6.2622, 0.0000, 0.0000, 0.0000, 0.1077
-16.000,-0.6217, 0.09438, 0.09179,-0.0643,1.0000,0.0114,-6.7530, 0.0000, 0.0000, 0.0000, 0.1080
-15.750,-0.6532, 0.08576, 0.08300,-0.0686,1.0000,0.0114,-7.0157, 0.0000, 0.0000, 0.0000, 0.1082
-15.500,-0.6785, 0.07860, 0.07570,-0.0720,1.0000,0.0113,-7.1967, 0.0000, 0.0000, 0.0000, 0.1087
-15.250,-0.6943, 0.07337, 0.07035,-0.0740,1.0000,0.0113,-7.2819, 0.0000, 0.0000, 0.0000, 0.1095
-15.000,-0.7132, 0.06787, 0.06473,-0.0762,1.0000,0.0113,-7.3810, 0.0000, 0.0000, 0.0000, 0.1106
-14.750,-0.7263, 0.06361, 0.06036,-0.0774,1.0000,0.0113,-7.4233, 0.0000, 0.0000, 0.0000, 0.1119
-14.500,-0.7377, 0.05989, 0.05655,-0.0781,1.0000,0.0114,-7.4447, 0.0000, 0.0000, 0.0000, 0.1137
-14.250,-0.7544, 0.05581, 0.05236,-0.0789,1.0000,0.0114,-7.4941, 0.0000, 0.0000, 0.0000, 0.1161
-14.000,-0.7558, 0.05223, 0.04867,-0.0814,0.9990,0.0114,-7.4613, 0.0000, 0.0000, 0.0000, 0.1137
-13.750,-0.7473, 0.04848, 0.04480,-0.0859,0.9969,0.0115,-7.3841, 0.0000, 0.0000, 0.0000, 0.1068
-13.500,-0.7415, 0.04463, 0.04078,-0.0903,0.9945,0.0116,-7.3179, 0.0000, 0.0000, 0.0000, 0.1006
-13.250,-0.7310, 0.04163, 0.03767,-0.0937,0.9915,0.0118,-7.2133, 0.0000, 0.0000, 0.0000, 0.0946
-13.000,-0.7169, 0.03864, 0.03457,-0.0978,0.9887,0.0120,-7.0908, 0.0000, 0.0000, 0.0000, 0.0866
-12.750,-0.6981, 0.03572, 0.03153,-0.1027,0.9865,0.0122,-6.9438, 0.0000, 0.0000, 0.0000, 0.0761
-12.500,-0.6835, 0.03331, 0.02903,-0.1054,0.9821,0.0124,-6.7999, 0.0000, 0.0000, 0.0000, 0.0694
-12.250,-0.6671, 0.03087, 0.02650,-0.1085,0.9766,0.0126,-6.6459, 0.0000, 0.0000, 0.0000, 0.0612
-12.000,-0.6432, 0.02884, 0.02440,-0.1122,0.9729,0.0129,-6.4505, 0.0000, 0.0000, 0.0000, 0.0494
-11.750,-0.6364, 0.02686, 0.02236,-0.1126,0.9637,0.0131,-6.3273, 0.0000, 0.0000, 0.0000, 0.0477
-11.500,-0.6202, 0.02510, 0.02053,-0.1142,0.9534,0.0133,-6.1594, 0.0000, 0.0000, 0.0000, 0.0406
-11.250,-0.6212, 0.02341, 0.01877,-0.1129,0.9346,0.0134,-6.0660, 0.0000, 0.0000, 0.0000, 0.0441
-11.000,-0.6019, 0.02186, 0.01714,-0.1147,0.9231,0.0136,-5.8804, 0.0000, 0.0000, 0.0000, 0.0354
-10.750,-0.5695, 0.02071, 0.01592,-0.1174,0.9104,0.0137,-5.6323, 0.0000, 0.0000, 0.0000, 0.0195
-10.500,-0.5333, 0.01745, 0.01227,-0.1239,0.8959,0.0154,-5.4928, 0.0000, 0.0000, 0.0000,-0.0072
-10.250,-0.4782, 0.01566, 0.01027,-0.1318,0.8745,0.0188,-5.2231, 0.0000, 0.0000, 0.0000,-0.0522
-10.000,-0.4200, 0.01479, 0.00931,-0.1393,0.8501,0.0221,-4.8898, 0.0000, 0.0000, 0.0000,-0.1106
 -9.750,-0.3865, 0.01443, 0.00875,-0.1411,0.8221,0.0242,-4.6461, 0.0000, 0.0000, 0.0000,-0.1453
 -9.500,-0.3624, 0.01425, 0.00845,-0.1407,0.7979,0.0252,-4.4356, 0.0000, 0.0000, 0.0000,-0.1694
 -9.250,-0.3472, 0.01369, 0.00771,-0.1390,0.7768,0.0302,-4.2973, 0.0000, 0.0000, 0.0000,-0.1814
 -9.000,-0.3302, 0.01321, 0.00722,-0.1374,0.7575,0.0372,-4.1459, 0.0000, 0.0000, 0.0000,-0.1978
 -8.750,-0.3115, 0.01294, 0.00687,-0.1360,0.7381,0.0416,-3.9794, 0.0000, 0.0000, 0.0000,-0.2187
 -8.500,-0.2889, 0.01274, 0.00660,-0.1352,0.7252,0.0441,-3.7977, 0.0000, 0.0000, 0.0000,-0.2512
 -8.250,-0.2674, 0.01260, 0.00635,-0.1341,0.7088,0.0463,-3.6228, 0.0000, 0.0000, 0.0000,-0.2859
 -8.000,-0.2484, 0.01224, 0.00595,-0.1327,0.6925,0.0570,-3.4674, 0.0000, 0.0000, 0.0000,-0.3197
 -7.750,-0.2261, 0.01190, 0.00565,-0.1319,0.6833,0.0650,-3.2966, 0.0000, 0.0000, 0.0000,-0.3707
 -7.500,-0.2030, 0.01172, 0.00540,-0.1311,0.6708,0.0706,-3.1245, 0.0000, 0.0000, 0.0000,-0.4355
 -7.250,-0.1835, 0.01141, 0.00510,-0.1298,0.6554,0.0869,-2.9691, 0.0000, 0.0000, 0.0000,-0.4994
 -7.000,-0.1597, 0.01121, 0.00487,-0.1291,0.6438,0.0959,-2.8009, 0.0000, 0.0000, 0.0000,-0.6045
 -6.750,-0.1346, 0.01102, 0.00464,-0.1287,0.6365,0.1051,-2.6319, 0.0000, 0.0000, 0.0000,-0.7583
 -6.500,-0.1115, 0.01071, 0.00439,-0.1279,0.6265,0.1220,-2.4736, 0.0000, 0.0000, 0.0000,-0.9573
 -6.250,-0.0892, 0.01048, 0.00414,-0.1270,0.6145,0.1415,-2.3199, 0.0000, 0.0000, 0.0000,-1.2459
 -6.000,-0.0675, 0.01019, 0.00385,-0.1261,0.5991,0.1714,-2.1715, 0.0000, 0.0000, 0.0000,-1.7081
 -5.750,-0.0436, 0.00973, 0.00358,-0.1257,0.5940,0.2163,-2.0206, 0.0000, 0.0000, 0.0000,-2.7598
 -5.500,-0.0198, 0.00931, 0.00336,-0.1252,0.5881,0.2673,-1.8722, 0.0000, 0.0000, 0.0000,-6.3606
 -5.250, 0.0055, 0.00915, 0.00326,-0.1248,0.5794,0.2989,-1.7225, 0.0000, 0.0000, 0.0000,23.7234
 -5.000, 0.0296, 0.00906, 0.00322,-0.1241,0.5687,0.3296,-1.5791, 0.0000, 0.0000, 0.0000, 4.5966
 -4.750, 0.0544, 0.00914, 0.00319,-0.1234,0.5542,0.3405,-1.4374, 0.0000, 0.0000, 0.0000, 2.5979
 -4.500, 0.0813, 0.00909, 0.00316,-0.1232,0.5465,0.3588,-1.2949, 0.0000, 0.0000, 0.0000, 1.8160
 -4.250, 0.1088, 0.00905, 0.00316,-0.1231,0.5431,0.3710,-1.1542, 0.0000, 0.0000, 0.0000, 1.4154
 -4.000, 0.1363, 0.00906, 0.00315,-0.1229,0.5379,0.3794,-1.0462, 0.0000, 0.0000, 0.0000, 1.1766
 -3.750, 0.1635, 0.00912, 0.00315,-0.1227,0.5313,0.3858,-0.9614, 0.0000, 0.0000, 0.0000, 1.0190
 -3.500, 0.1900, 0.00924, 0.00317,-0.1223,0.5236,0.3892,-0.9488, 0.0000, 0.0000, 0.0000, 0.9081
 -3.250, 0.2150, 0.00931, 0.00316,-0.1217,0.5140,0.3948,-0.9714, 0.0000, 0.0000, 0.0000, 0.8271
 -3.000, 0.2406, 0.00934, 0.00314,-0.1212,0.5025,0.4065,-0.9939, 0.0000, 0.0000, 0.0000, 0.7626
 -2.750, 0.2681, 0.00935, 0.00314,-0.1211,0.4979,0.4138,-1.0180, 0.0000, 0.0000, 0.0000, 0.7084
