 14.000, 0.5639, 0.15857, 0.15641,-0.0132,0.0094,1.0000,-1.3505, 0.0000, 0.0000, 0.0000, 0.2676
 14.250, 0.5652, 0.16102, 0.15885,-0.0132,0.0094,1.0000,-1.3370, 0.0000, 0.0000, 0.0000, 0.2675
 14.500, 0.5666, 0.16355, 0.16137,-0.0133,0.0093,1.0000,-1.3242, 0.0000, 0.0000, 0.0000, 0.2674
 14.750, 0.5687, 0.16624, 0.16406,-0.0135,0.0092,1.0000,-1.3127, 0.0000, 0.0000, 0.0000, 0.2676
 15.000, 0.5719, 0.16915, 0.16695,-0.0140,0.0092,1.0000,-1.3023, 0.0000, 0.0000, 0.0000, 0.2682
 15.250, 0.5761, 0.17229, 0.17009,-0.0149,0.0091,1.0000,-1.2932, 0.0000, 0.0000, 0.0000, 0.2693
 15.500, 0.5811, 0.17561, 0.17341,-0.0160,0.0091,1.0000,-1.2851, 0.0000, 0.0000, 0.0000, 0.2707
 15.750, 0.5866, 0.17905, 0.17685,-0.0172,0.0090,1.0000,-1.2777, 0.0000, 0.0000, 0.0000, 0.2723
 16.000, 0.5923, 0.18258, 0.18038,-0.0184,0.0089,1.0000,-1.2706, 0.0000, 0.0000, 0.0000, 0.2740
 16.250, 0.5983, 0.18621, 0.18402,-0.0198,0.0089,1.0000,-1.2643, 0.0000, 0.0000, 0.0000, 0.2758
 16.500, 0.6045, 0.18994, 0.18774,-0.0212,0.0088,1.0000,-1.2585, 0.0000, 0.0000, 0.0000, 0.2776
 16.750, 0.6109, 0.19375, 0.19155,-0.0227,0.0087,1.0000,-1.2532, 0.0000, 0.0000, 0.0000, 0.2794
 17.000, 0.6174, 0.19765, 0.19545,-0.0242,0.0087,1.0000,-1.2484, 0.0000, 0.0000, 0.0000, 0.2813
 17.250, 0.6240, 0.20162, 0.19943,-0.0258,0.0086,1.0000,-1.2437, 0.0000, 0.0000, 0.0000, 0.2831
 17.500, 0.6307, 0.20566, 0.20347,-0.0274,0.0085,1.0000,-1.2390, 0.0000, 0.0000, 0.0000, 0.2850
 17.750, 0.6375, 0.20979, 0.20760,-0.0290,0.0085,1.0000,-1.2346, 0.0000, 0.0000, 0.0000, 0.2869
 18.000, 0.6443, 0.21401, 0.21182,-0.0307,0.0084,1.0000,-1.2307, 0.0000, 0.0000, 0.0000, 0.2888
 18.250, 0.6513, 0.21832, 0.21614,-0.0324,0.0083,1.0000,-1.2270, 0.0000, 0.0000, 0.0000, 0.2907
 18.500, 0.6583, 0.22273, 0.22055,-0.0342,0.0083,1.0000,-1.2236, 0.0000, 0.0000, 0.0000, 0.2927
 18.750, 0.6655, 0.22724, 0.22507,-0.0360,0.0082,1.0000,-1.2204, 0.0000, 0.0000, 0.0000, 0.2946
 19.000, 0.6726, 0.23185, 0.22968,-0.0379,0.0081,1.0000,-1.2173, 0.0000, 0.0000, 0.0000, 0.2966
 19.250, 0.6799, 0.23657, 0.23441,-0.0398,0.0081,1.0000,-1.2144, 0.0000, 0.0000, 0.0000, 0.2986
 19.500, 0.6871, 0.24140, 0.23925,-0.0418,0.0080,1.0000,-1.2115, 0.0000, 0.0000, 0.0000, 0.3006
 19.750, 0.6945, 0.24635, 0.24421,-0.0438,0.0079,1.0000,-1.2087, 0.0000, 0.0000, 0.0000, 0.3026
 20.000, 0.7018, 0.25143, 0.24930,-0.0460,0.0079,1.0000,-1.2058, 0.0000, 0.0000, 0.0000, 0.3047
 20.250, 0.7093, 0.25665, 0.25452,-0.0482,0.0078,1.0000,-1.2028, 0.0000, 0.0000, 0.0000, 0.3069
 20.500, 0.7168, 0.26202, 0.25990,-0.0505,0.0077,1.0000,-1.1997, 0.0000, 0.0000, 0.0000, 0.3091
 20.750, 0.7243, 0.26755, 0.26544,-0.0529,0.0077,1.0000,-1.1963, 0.0000, 0.0000, 0.0000, 0.3114
 21.000, 0.7319, 0.27326, 0.27116,-0.0554,0.0076,1.0000,-1.1926, 0.0000, 0.0000, 0.0000, 0.3138
 21.250, 0.7397, 0.27918, 0.27710,-0.0581,0.0076,1.0000,-1.1884, 0.0000, 0.0000, 0.0000, 0.3164
 21.500, 0.7475, 0.28535, 0.28328,-0.0610,0.0075,1.0000,-1.1835, 0.0000, 0.0000, 0.0000, 0.3191
 21.750, 0.7547, 0.29352, 0.29150,-0.0648,0.0078,1.0000,-1.1466, 0.0000, 0.0000, 0.0000, 0.3231
 22.000, 0.7630, 0.30104, 0.29902,-0.0688,0.0078,1.0000,-1.1379, 0.0000, 0.0000, 0.0000, 0.3271
 22.250, 0.7725, 0.30924, 0.30724,-0.0739,0.0077,1.0000,-1.1238, 0.0000, 0.0000, 0.0000, 0.3323


