xflr5 v6.59

 Calculated polar for: EPPLER 297 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8690, 0.35779, 0.35632, 0.1109,1.0000,0.0032,-1.7375, 0.0000, 0.0000, 0.0000, 0.3510
-24.750,-0.8687, 0.35287, 0.35138, 0.1092,1.0000,0.0032,-1.7514, 0.0000, 0.0000, 0.0000, 0.3494
-24.500,-0.8671, 0.34779, 0.34629, 0.1073,1.0000,0.0032,-1.7622, 0.0000, 0.0000, 0.0000, 0.3479
-24.250,-0.8648, 0.34262, 0.34111, 0.1055,1.0000,0.0032,-1.7709, 0.0000, 0.0000, 0.0000, 0.3464
-24.000,-0.8619, 0.33741, 0.33589, 0.1036,1.0000,0.0032,-1.7780, 0.0000, 0.0000, 0.0000, 0.3449
-23.750,-0.8584, 0.33219, 0.33066, 0.1016,1.0000,0.0032,-1.7835, 0.0000, 0.0000, 0.0000, 0.3435
-23.500,-0.8546, 0.32696, 0.32542, 0.0997,1.0000,0.0032,-1.7882, 0.0000, 0.0000, 0.0000, 0.3421
-23.250,-0.8504, 0.32173, 0.32019, 0.0977,1.0000,0.0032,-1.7924, 0.0000, 0.0000, 0.0000, 0.3407
-23.000,-0.8460, 0.31652, 0.31497, 0.0957,1.0000,0.0033,-1.7961, 0.0000, 0.0000, 0.0000, 0.3392
-22.750,-0.8413, 0.31133, 0.30977, 0.0936,1.0000,0.0033,-1.8025, 0.0000, 0.0000, 0.0000, 0.3378
-22.500,-0.8364, 0.30617, 0.30460, 0.0916,1.0000,0.0033,-1.8209, 0.0000, 0.0000, 0.0000, 0.3364
-22.250,-0.8313, 0.30103, 0.29946, 0.0895,1.0000,0.0033,-1.8400, 0.0000, 0.0000, 0.0000, 0.3350
-22.000,-0.8260, 0.29592, 0.29435, 0.0875,1.0000,0.0033,-1.8599, 0.0000, 0.0000, 0.0000, 0.3335
-21.750,-0.8206, 0.29085, 0.28928, 0.0854,1.0000,0.0033,-1.8807, 0.0000, 0.0000, 0.0000, 0.3321
-21.500,-0.8150, 0.28581, 0.28423, 0.0834,1.0000,0.0033,-1.9025, 0.0000, 0.0000, 0.0000, 0.3306
-21.250,-0.8093, 0.28080, 0.27922, 0.0813,1.0000,0.0033,-1.9254, 0.0000, 0.0000, 0.0000, 0.3291
-21.000,-0.8034, 0.27583, 0.27425, 0.0792,1.0000,0.0033,-1.9496, 0.0000, 0.0000, 0.0000, 0.3276
-20.750,-0.7975, 0.27088, 0.26926, 0.0771,1.0000,0.0033,-1.9748, 0.0000, 0.0000, 0.0000, 0.3260
-20.500,-0.7914, 0.26598, 0.26436, 0.0750,1.0000,0.0033,-2.0017, 0.0000, 0.0000, 0.0000, 0.3245
-20.250,-0.7948, 0.25412, 0.25257, 0.0722,1.0000,0.0037,-2.6696, 0.0000, 0.0000, 0.0000, 0.3204
-20.000,-0.7897, 0.24901, 0.24742, 0.0701,1.0000,0.0039,-2.7150, 0.0000, 0.0000, 0.0000, 0.3188
-19.750,-0.7836, 0.24457, 0.24298, 0.0681,1.0000,0.0040,-2.6984, 0.0000, 0.0000, 0.0000, 0.3173
-19.500,-0.7772, 0.24039, 0.23880, 0.0662,1.0000,0.0041,-2.6606, 0.0000, 0.0000, 0.0000, 0.3159
-19.250,-0.7703, 0.23645, 0.23485, 0.0643,1.0000,0.0043,-2.6045, 0.0000, 0.0000, 0.0000, 0.3145
-19.000,-0.7633, 0.23260, 0.23100, 0.0624,1.0000,0.0045,-2.5443, 0.0000, 0.0000, 0.0000, 0.3132
-18.750,-0.7564, 0.22875, 0.22715, 0.0605,1.0000,0.0046,-2.4902, 0.0000, 0.0000, 0.0000, 0.3118
-18.500,-0.7495, 0.22489, 0.22329, 0.0586,1.0000,0.0048,-2.4428, 0.0000, 0.0000, 0.0000, 0.3103
-18.250,-0.7426, 0.22102, 0.21941, 0.0566,1.0000,0.0051,-2.4019, 0.0000, 0.0000, 0.0000, 0.3087
-18.000,-0.7357, 0.21713, 0.21552, 0.0546,1.0000,0.0053,-2.3673, 0.0000, 0.0000, 0.0000, 0.3070
-17.750,-0.7290, 0.21323, 0.21162, 0.0526,1.0000,0.0056,-2.3385, 0.0000, 0.0000, 0.0000, 0.3053
-17.500,-0.7223, 0.20931, 0.20770, 0.0505,1.0000,0.0059,-2.3151, 0.0000, 0.0000, 0.0000, 0.3035
-17.250,-0.7156, 0.20539, 0.20378, 0.0485,1.0000,0.0063,-2.2968, 0.0000, 0.0000, 0.0000, 0.3016
-17.000,-0.7091, 0.20147, 0.19986, 0.0464,1.0000,0.0068,-2.2833, 0.0000, 0.0000, 0.0000, 0.2996
-16.750,-0.7027, 0.19755, 0.19594, 0.0444,1.0000,0.0073,-2.2747, 0.0000, 0.0000, 0.0000, 0.2975
-16.500,-0.6963, 0.19363, 0.19203, 0.0423,1.0000,0.0079,-2.2702, 0.0000, 0.0000, 0.0000, 0.2954
-16.250,-0.6898, 0.18974, 0.18814, 0.0401,1.0000,0.0087,-2.2706, 0.0000, 0.0000, 0.0000, 0.2931
-16.000,-0.6824, 0.18602, 0.18442, 0.0379,1.0000,0.0099,-2.2754, 0.0000, 0.0000, 0.0000, 0.2907
-15.750,-0.6721, 0.18340, 0.18180, 0.0359,1.0000,0.0110,-2.2108, 0.0000, 0.0000, 0.0000, 0.2889
-15.500,-0.6648, 0.18005, 0.17846, 0.0339,1.0000,0.0112,-2.1922, 0.0000, 0.0000, 0.0000, 0.2867
-15.250,-0.6584, 0.17650, 0.17491, 0.0319,1.0000,0.0113,-2.1943, 0.0000, 0.0000, 0.0000, 0.2844
-15.000,-0.6527, 0.17287, 0.17129, 0.0299,1.0000,0.0114,-2.2051, 0.0000, 0.0000, 0.0000, 0.2820
-14.750,-0.6474, 0.16885, 0.16727, 0.0278,1.0000,0.0114,-2.2217, 0.0000, 0.0000, 0.0000, 0.2794
-14.500,-0.6425, 0.16451, 0.16294, 0.0257,1.0000,0.0114,-2.2434, 0.0000, 0.0000, 0.0000, 0.2767
-14.250,-0.6380, 0.16006, 0.15849, 0.0236,1.0000,0.0114,-2.2701, 0.0000, 0.0000, 0.0000, 0.2738
-14.000,-0.6341, 0.15548, 0.15392, 0.0214,1.0000,0.0115,-2.3023, 0.0000, 0.0000, 0.0000, 0.2709
-13.750,-0.6308, 0.15077, 0.14921, 0.0192,1.0000,0.0115,-2.3412, 0.0000, 0.0000, 0.0000, 0.2678
-13.250,-0.6476, 0.13558, 0.13406, 0.0127,1.0000,0.0095,-2.8683, 0.0000, 0.0000, 0.0000, 0.2573
-13.000,-0.7745, 0.09134, 0.08984,-0.0058,1.0000,0.0043,-6.6142, 0.0000, 0.0000, 0.0000, 0.2287
-12.750,-0.7965, 0.07946, 0.07785,-0.0141,1.0000,0.0044,-6.9704, 0.0000, 0.0000, 0.0000, 0.2186
-12.500,-0.8152, 0.07047, 0.06874,-0.0210,1.0000,0.0044,-7.1913, 0.0000, 0.0000, 0.0000, 0.2109
-12.250,-0.8346, 0.06303, 0.06117,-0.0263,1.0000,0.0044,-7.3664, 0.0000, 0.0000, 0.0000, 0.2056
-12.000,-0.8547, 0.05679, 0.05477,-0.0299,1.0000,0.0043,-7.5269, 0.0000, 0.0000, 0.0000, 0.2027
-11.750,-0.8730, 0.05184, 0.04967,-0.0316,1.0000,0.0042,-7.6368, 0.0000, 0.0000, 0.0000, 0.2020
-11.500,-0.8871, 0.04781, 0.04548,-0.0320,1.0000,0.0041,-7.6794, 0.0000, 0.0000, 0.0000, 0.2025
-11.250,-0.8982, 0.04452, 0.04204,-0.0316,1.0000,0.0040,-7.6780, 0.0000, 0.0000, 0.0000, 0.2039
-11.000,-0.9068, 0.04178, 0.03915,-0.0304,1.0000,0.0040,-7.6502, 0.0000, 0.0000, 0.0000, 0.2059
-10.750,-0.9131, 0.03939, 0.03662,-0.0287,1.0000,0.0039,-7.5946, 0.0000, 0.0000, 0.0000, 0.2084
-10.500,-0.9179, 0.03730, 0.03440,-0.0265,1.0000,0.0038,-7.5198, 0.0000, 0.0000, 0.0000, 0.2113
-10.250,-0.9208, 0.03543, 0.03238,-0.0237,1.0000,0.0038,-7.4291, 0.0000, 0.0000, 0.0000, 0.2147
-10.000,-0.9189, 0.03352, 0.03032,-0.0213,1.0000,0.0037,-7.3135, 0.0000, 0.0000, 0.0000, 0.2176
 -9.750,-0.9122, 0.03147, 0.02810,-0.0195,1.0000,0.0037,-7.1811, 0.0000, 0.0000, 0.0000, 0.2197
 -9.500,-0.8953, 0.02897, 0.02535,-0.0197,0.9619,0.0036,-7.0219, 0.0000, 0.0000, 0.0000, 0.2193
 -9.250,-0.8852, 0.02685, 0.02295,-0.0178,0.9329,0.0036,-6.9079, 0.0000, 0.0000, 0.0000, 0.2215
 -9.000,-0.8755, 0.02468, 0.02050,-0.0155,0.9161,0.0036,-6.8180, 0.0000, 0.0000, 0.0000, 0.2241
 -8.750,-0.8634, 0.02228, 0.01782,-0.0136,0.9059,0.0036,-6.7505, 0.0000, 0.0000, 0.0000, 0.2264
