xflr5 v6.59

 Calculated polar for: EPPLER E838 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6952, 0.32962, 0.32454, 0.0638,1.0000,0.0362,-1.2158, 0.0000, 0.0000, 0.0000, 0.3048
-24.750,-0.6979, 0.32625, 0.32113, 0.0626,1.0000,0.0371,-1.2365, 0.0000, 0.0000, 0.0000, 0.3027
-24.500,-0.6982, 0.32222, 0.31706, 0.0612,1.0000,0.0382,-1.2536, 0.0000, 0.0000, 0.0000, 0.3007
-24.250,-0.6974, 0.31789, 0.31271, 0.0595,1.0000,0.0394,-1.2708, 0.0000, 0.0000, 0.0000, 0.2986
-24.000,-0.6959, 0.31349, 0.30828, 0.0577,1.0000,0.0406,-1.2914, 0.0000, 0.0000, 0.0000, 0.2963
-23.750,-0.6945, 0.30934, 0.30411, 0.0555,1.0000,0.0420,-1.3211, 0.0000, 0.0000, 0.0000, 0.2936
-23.500,-0.6943, 0.30604, 0.30080, 0.0529,1.0000,0.0431,-1.3652, 0.0000, 0.0000, 0.0000, 0.2902
-23.250,-0.6956, 0.30336, 0.29811, 0.0502,1.0000,0.0438,-1.4124, 0.0000, 0.0000, 0.0000, 0.2866
-23.000,-0.6969, 0.30054, 0.29529, 0.0476,1.0000,0.0442,-1.4549, 0.0000, 0.0000, 0.0000, 0.2832
-22.750,-0.6965, 0.29717, 0.29191, 0.0452,1.0000,0.0444,-1.4876, 0.0000, 0.0000, 0.0000, 0.2802
-22.500,-0.6937, 0.29314, 0.28789, 0.0431,1.0000,0.0446,-1.5075, 0.0000, 0.0000, 0.0000, 0.2777
-22.250,-0.6904, 0.28883, 0.28357, 0.0410,1.0000,0.0447,-1.5247, 0.0000, 0.0000, 0.0000, 0.2753
-22.000,-0.6867, 0.28433, 0.27906, 0.0389,1.0000,0.0448,-1.5414, 0.0000, 0.0000, 0.0000, 0.2728
-21.750,-0.6828, 0.27968, 0.27441, 0.0368,1.0000,0.0449,-1.5578, 0.0000, 0.0000, 0.0000, 0.2704
-21.500,-0.6823, 0.26970, 0.26449, 0.0345,1.0000,0.0456,-1.6247, 0.0000, 0.0000, 0.0000, 0.2673
-21.250,-0.6664, 0.25913, 0.25389, 0.0351,1.0000,0.0474,-1.5341, 0.0000, 0.0000, 0.0000, 0.2693
-21.000,-0.6553, 0.25376, 0.24850, 0.0346,1.0000,0.0487,-1.4701, 0.0000, 0.0000, 0.0000, 0.2696
-20.750,-0.6467, 0.24913, 0.24387, 0.0335,1.0000,0.0501,-1.4289, 0.0000, 0.0000, 0.0000, 0.2689
-20.500,-0.6393, 0.24470, 0.23934, 0.0322,1.0000,0.0516,-1.4013, 0.0000, 0.0000, 0.0000, 0.2676
-20.250,-0.6326, 0.24031, 0.23496, 0.0306,1.0000,0.0531,-1.3850, 0.0000, 0.0000, 0.0000, 0.2659
-20.000,-0.6264, 0.23592, 0.23056, 0.0289,1.0000,0.0548,-1.3761, 0.0000, 0.0000, 0.0000, 0.2639
-19.750,-0.6205, 0.23151, 0.22616, 0.0270,1.0000,0.0567,-1.3735, 0.0000, 0.0000, 0.0000, 0.2617
-19.500,-0.6151, 0.22712, 0.22177, 0.0250,1.0000,0.0586,-1.3772, 0.0000, 0.0000, 0.0000, 0.2591
-19.250,-0.6103, 0.22279, 0.21745, 0.0228,1.0000,0.0608,-1.3887, 0.0000, 0.0000, 0.0000, 0.2562
-19.000,-0.6071, 0.21880, 0.21348, 0.0202,1.0000,0.0633,-1.4164, 0.0000, 0.0000, 0.0000, 0.2525
-18.750,-0.6108, 0.21681, 0.21152, 0.0162,1.0000,0.0660,-1.4904, 0.0000, 0.0000, 0.0000, 0.2464
-18.500,-0.6116, 0.21474, 0.20948, 0.0128,1.0000,0.0672,-1.5447, 0.0000, 0.0000, 0.0000, 0.2412
-18.250,-0.6080, 0.21114, 0.20591, 0.0102,1.0000,0.0676,-1.5695, 0.0000, 0.0000, 0.0000, 0.2375
