xflr5 v6.59

 Calculated polar for: EPPLER 546 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6774, 0.30031, 0.29825, 0.0403,1.0000,0.0058,-1.8535, 0.0000, 0.0000, 0.0000, 0.2720
-24.750,-0.6715, 0.29631, 0.29424, 0.0384,1.0000,0.0058,-1.8653, 0.0000, 0.0000, 0.0000, 0.2701
-24.500,-0.6656, 0.29231, 0.29024, 0.0366,1.0000,0.0058,-1.8765, 0.0000, 0.0000, 0.0000, 0.2683
-24.250,-0.6596, 0.28833, 0.28623, 0.0347,1.0000,0.0058,-1.8871, 0.0000, 0.0000, 0.0000, 0.2663
-24.000,-0.6536, 0.28435, 0.28226, 0.0329,1.0000,0.0058,-1.8968, 0.0000, 0.0000, 0.0000, 0.2644
-23.750,-0.6475, 0.28040, 0.27830, 0.0311,1.0000,0.0058,-1.9057, 0.0000, 0.0000, 0.0000, 0.2624
-23.500,-0.6414, 0.27647, 0.27437, 0.0292,1.0000,0.0058,-1.9137, 0.0000, 0.0000, 0.0000, 0.2603
-23.250,-0.6352, 0.27255, 0.27046, 0.0274,1.0000,0.0058,-1.9209, 0.0000, 0.0000, 0.0000, 0.2583
-22.000,-0.6098, 0.24879, 0.24672, 0.0183,1.0000,0.0062,-2.2248, 0.0000, 0.0000, 0.0000, 0.2467
-21.750,-0.6047, 0.24432, 0.24225, 0.0167,1.0000,0.0064,-2.2593, 0.0000, 0.0000, 0.0000, 0.2446
-21.500,-0.5984, 0.24063, 0.23856, 0.0151,1.0000,0.0065,-2.2444, 0.0000, 0.0000, 0.0000, 0.2426
-21.250,-0.5914, 0.23728, 0.23522, 0.0136,1.0000,0.0066,-2.2037, 0.0000, 0.0000, 0.0000, 0.2407
-21.000,-0.5843, 0.23404, 0.23197, 0.0122,1.0000,0.0067,-2.1612, 0.0000, 0.0000, 0.0000, 0.2388
-20.750,-0.5773, 0.23083, 0.22876, 0.0106,1.0000,0.0068,-2.1211, 0.0000, 0.0000, 0.0000, 0.2368
-20.500,-0.5702, 0.22764, 0.22557, 0.0091,1.0000,0.0070,-2.0913, 0.0000, 0.0000, 0.0000, 0.2346
-20.250,-0.5633, 0.22446, 0.22240, 0.0075,1.0000,0.0071,-2.0662, 0.0000, 0.0000, 0.0000, 0.2323
-20.000,-0.5563, 0.22129, 0.21923, 0.0059,1.0000,0.0072,-2.0445, 0.0000, 0.0000, 0.0000, 0.2300
-19.750,-0.5494, 0.21813, 0.21608, 0.0043,1.0000,0.0074,-2.0260, 0.0000, 0.0000, 0.0000, 0.2276
-19.500,-0.5425, 0.21498, 0.21293, 0.0027,1.0000,0.0075,-2.0105, 0.0000, 0.0000, 0.0000, 0.2250
-19.250,-0.5357, 0.21184, 0.20979, 0.0011,1.0000,0.0077,-1.9981, 0.0000, 0.0000, 0.0000, 0.2224
-19.000,-0.5290, 0.20871, 0.20666,-0.0005,1.0000,0.0079,-1.9884, 0.0000, 0.0000, 0.0000, 0.2197
-18.750,-0.5223, 0.20560, 0.20356,-0.0021,1.0000,0.0081,-1.9811, 0.0000, 0.0000, 0.0000, 0.2170
-18.500,-0.5156, 0.20252, 0.20049,-0.0036,1.0000,0.0083,-1.9745, 0.0000, 0.0000, 0.0000, 0.2141
-18.250,-0.5090, 0.19948, 0.19745,-0.0052,1.0000,0.0086,-1.9699, 0.0000, 0.0000, 0.0000, 0.2112
-18.000,-0.5025, 0.19647, 0.19445,-0.0068,1.0000,0.0089,-1.9684, 0.0000, 0.0000, 0.0000, 0.2082
-17.750,-0.4961, 0.19347, 0.19142,-0.0084,1.0000,0.0092,-1.9727, 0.0000, 0.0000, 0.0000, 0.2051
-17.500,-0.4898, 0.19049, 0.18844,-0.0100,1.0000,0.0095,-1.9788, 0.0000, 0.0000, 0.0000, 0.2019
-17.250,-0.4837, 0.18738, 0.18534,-0.0116,1.0000,0.0099,-1.9893, 0.0000, 0.0000, 0.0000, 0.1987
-17.000,-0.4780, 0.18395, 0.18192,-0.0132,1.0000,0.0102,-2.0046, 0.0000, 0.0000, 0.0000, 0.1953
-16.750,-0.4723, 0.18042, 0.17840,-0.0148,1.0000,0.0107,-2.0239, 0.0000, 0.0000, 0.0000, 0.1918
-16.500,-0.4668, 0.17686, 0.17484,-0.0164,1.0000,0.0112,-2.0469, 0.0000, 0.0000, 0.0000, 0.1882
-16.250,-0.4611, 0.17331, 0.17131,-0.0181,1.0000,0.0117,-2.0710, 0.0000, 0.0000, 0.0000, 0.1843
-16.000,-0.4547, 0.17003, 0.16803,-0.0198,1.0000,0.0123,-2.0781, 0.0000, 0.0000, 0.0000, 0.1804
