xflr5 v6.59

 Calculated polar for: EPPLER 1210 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5898, 0.30392, 0.30113, 0.0467,1.0000,0.0222,-1.3112, 0.0000, 0.0000, 0.0000, 0.2988
-24.750,-0.5838, 0.30021, 0.29742, 0.0450,1.0000,0.0223,-1.2899, 0.0000, 0.0000, 0.0000, 0.2969
-24.500,-0.5777, 0.29649, 0.29369, 0.0433,1.0000,0.0223,-1.2679, 0.0000, 0.0000, 0.0000, 0.2949
-24.250,-0.5715, 0.29277, 0.28997, 0.0416,1.0000,0.0224,-1.2454, 0.0000, 0.0000, 0.0000, 0.2929
-24.000,-0.5651, 0.28905, 0.28625, 0.0400,1.0000,0.0224,-1.2426, 0.0000, 0.0000, 0.0000, 0.2909
-23.750,-0.5587, 0.28535, 0.28254, 0.0383,1.0000,0.0225,-1.2463, 0.0000, 0.0000, 0.0000, 0.2888
-23.500,-0.5521, 0.28168, 0.27887, 0.0366,1.0000,0.0225,-1.2498, 0.0000, 0.0000, 0.0000, 0.2867
-23.250,-0.5454, 0.27808, 0.27527, 0.0349,1.0000,0.0225,-1.2531, 0.0000, 0.0000, 0.0000, 0.2845
-23.000,-0.5386, 0.27450, 0.27169, 0.0332,1.0000,0.0226,-1.2564, 0.0000, 0.0000, 0.0000, 0.2823
-22.750,-0.5317, 0.27091, 0.26810, 0.0315,1.0000,0.0226,-1.2599, 0.0000, 0.0000, 0.0000, 0.2800
-22.500,-0.5248, 0.26729, 0.26448, 0.0298,1.0000,0.0227,-1.2636, 0.0000, 0.0000, 0.0000, 0.2777
-22.250,-0.5177, 0.26366, 0.26085, 0.0282,1.0000,0.0227,-1.2671, 0.0000, 0.0000, 0.0000, 0.2754
-22.000,-0.5105, 0.26002, 0.25721, 0.0265,1.0000,0.0227,-1.2695, 0.0000, 0.0000, 0.0000, 0.2730
-21.750,-0.5032, 0.25641, 0.25361, 0.0249,1.0000,0.0227,-1.2720, 0.0000, 0.0000, 0.0000, 0.2706
-21.500,-0.4958, 0.25283, 0.25003, 0.0233,1.0000,0.0228,-1.2745, 0.0000, 0.0000, 0.0000, 0.2681
-21.250,-0.4884, 0.24928, 0.24648, 0.0217,1.0000,0.0228,-1.2770, 0.0000, 0.0000, 0.0000, 0.2655
-21.000,-0.4809, 0.24576, 0.24294, 0.0200,1.0000,0.0228,-1.2796, 0.0000, 0.0000, 0.0000, 0.2629
-20.750,-0.4733, 0.24226, 0.23944, 0.0184,1.0000,0.0228,-1.2824, 0.0000, 0.0000, 0.0000, 0.2602
-20.500,-0.4657, 0.23879, 0.23597, 0.0168,1.0000,0.0229,-1.2853, 0.0000, 0.0000, 0.0000, 0.2574
-20.250,-0.4580, 0.23535, 0.23253, 0.0152,1.0000,0.0229,-1.2883, 0.0000, 0.0000, 0.0000, 0.2545
-20.000,-0.4503, 0.23193, 0.22913, 0.0136,1.0000,0.0229,-1.2915, 0.0000, 0.0000, 0.0000, 0.2516
-19.750,-0.4426, 0.22855, 0.22575, 0.0121,1.0000,0.0229,-1.2948, 0.0000, 0.0000, 0.0000, 0.2485
-19.500,-0.4348, 0.22518, 0.22238, 0.0105,1.0000,0.0230,-1.2979, 0.0000, 0.0000, 0.0000, 0.2454
-19.250,-0.4270, 0.22184, 0.21905, 0.0090,1.0000,0.0230,-1.3010, 0.0000, 0.0000, 0.0000, 0.2422
-19.000,-0.4192, 0.21853, 0.21575, 0.0074,1.0000,0.0230,-1.3045, 0.0000, 0.0000, 0.0000, 0.2389
-18.750,-0.4113, 0.21521, 0.21243, 0.0059,1.0000,0.0230,-1.3082, 0.0000, 0.0000, 0.0000, 0.2354
-18.500,-0.4034, 0.21187, 0.20909, 0.0044,1.0000,0.0230,-1.3123, 0.0000, 0.0000, 0.0000, 0.2319
-18.250,-0.3955, 0.20856, 0.20579, 0.0029,1.0000,0.0230,-1.3166, 0.0000, 0.0000, 0.0000, 0.2283
-18.000,-0.3876, 0.20529, 0.20253, 0.0014,1.0000,0.0231,-1.3211, 0.0000, 0.0000, 0.0000, 0.2246
-17.750,-0.3797, 0.20205, 0.19930,-0.0000,1.0000,0.0231,-1.3259, 0.0000, 0.0000, 0.0000, 0.2207
-17.500,-0.3719, 0.19884, 0.19610,-0.0014,1.0000,0.0231,-1.3309, 0.0000, 0.0000, 0.0000, 0.2167
-17.250,-0.3641, 0.19568, 0.19295,-0.0029,1.0000,0.0231,-1.3363, 0.0000, 0.0000, 0.0000, 0.2126
-17.000,-0.3563, 0.19256, 0.18983,-0.0043,1.0000,0.0231,-1.3421, 0.0000, 0.0000, 0.0000, 0.2083
-16.750,-0.3485, 0.18948, 0.18676,-0.0057,1.0000,0.0231,-1.3481, 0.0000, 0.0000, 0.0000, 0.2039
-16.500,-0.3408, 0.18644, 0.18374,-0.0070,1.0000,0.0231,-1.3543, 0.0000, 0.0000, 0.0000, 0.1994
-16.250,-0.3332, 0.18346, 0.18077,-0.0083,1.0000,0.0231,-1.3609, 0.0000, 0.0000, 0.0000, 0.1947
-16.000,-0.3256, 0.18054, 0.17787,-0.0097,1.0000,0.0231,-1.3680, 0.0000, 0.0000, 0.0000, 0.1899
-15.750,-0.3182, 0.17769, 0.17503,-0.0110,1.0000,0.0232,-1.3757, 0.0000, 0.0000, 0.0000, 0.1850
-15.500,-0.3109, 0.17486, 0.17221,-0.0122,1.0000,0.0232,-1.3839, 0.0000, 0.0000, 0.0000, 0.1799
-15.250,-0.3037, 0.17185, 0.16921,-0.0135,1.0000,0.0232,-1.3929, 0.0000, 0.0000, 0.0000, 0.1746
-15.000,-0.2965, 0.16865, 0.16599,-0.0147,1.0000,0.0232,-1.4027, 0.0000, 0.0000, 0.0000, 0.1691
-14.750,-0.2895, 0.16542, 0.16277,-0.0160,1.0000,0.0232,-1.4134, 0.0000, 0.0000, 0.0000, 0.1634
