xflr5 v6.59

 Calculated polar for: EPPLER 1230 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.2701, 0.15838, 0.15561,-0.0121,1.0000,0.0200,-0.7875, 0.0000, 0.0000, 0.0000, 0.1956
-24.750,-0.2650, 0.15585, 0.15308,-0.0133,1.0000,0.0200,-0.7872, 0.0000, 0.0000, 0.0000, 0.1906
-24.500,-0.2597, 0.15336, 0.15059,-0.0145,1.0000,0.0200,-0.7836, 0.0000, 0.0000, 0.0000, 0.1854
-24.250,-0.2544, 0.15088, 0.14812,-0.0156,1.0000,0.0201,-0.7781, 0.0000, 0.0000, 0.0000, 0.1802
-24.000,-0.2490, 0.14834, 0.14558,-0.0168,1.0000,0.0201,-0.7707, 0.0000, 0.0000, 0.0000, 0.1748
-23.750,-0.2433, 0.14570, 0.14295,-0.0178,1.0000,0.0201,-0.7609, 0.0000, 0.0000, 0.0000, 0.1693
-22.750,-0.2147, 0.12991, 0.12721,-0.0212,1.0000,0.0207,-0.6921, 0.0000, 0.0000, 0.0000, 0.1461
-22.500,-0.2064, 0.12665, 0.12397,-0.0217,1.0000,0.0210,-0.6504, 0.0000, 0.0000, 0.0000, 0.1402
-22.250,-0.1990, 0.12384, 0.12117,-0.0224,1.0000,0.0212,-0.6219, 0.0000, 0.0000, 0.0000, 0.1339
-22.000,-0.1919, 0.12123, 0.11856,-0.0230,1.0000,0.0214,-0.5998, 0.0000, 0.0000, 0.0000, 0.1271
-21.750,-0.1851, 0.11875, 0.11609,-0.0237,1.0000,0.0217,-0.5809, 0.0000, 0.0000, 0.0000, 0.1199
-21.500,-0.1786, 0.11634, 0.11369,-0.0243,1.0000,0.0220,-0.5646, 0.0000, 0.0000, 0.0000, 0.1122
-21.250,-0.1722, 0.11398, 0.11135,-0.0250,1.0000,0.0223,-0.5506, 0.0000, 0.0000, 0.0000, 0.1041
-21.000,-0.1660, 0.11166, 0.10904,-0.0256,1.0000,0.0226,-0.5384, 0.0000, 0.0000, 0.0000, 0.0956
-20.500,-0.5032, 0.23515, 0.23160, 0.0020,1.0000,0.0205,-1.6898, 0.0000, 0.0000, 0.0000, 0.2163
-20.250,-0.4933, 0.23089, 0.22734, 0.0014,1.0000,0.0209,-1.6474, 0.0000, 0.0000, 0.0000, 0.2150
-20.000,-0.4836, 0.22764, 0.22410, 0.0004,1.0000,0.0211,-1.6020, 0.0000, 0.0000, 0.0000, 0.2133
-19.750,-0.4745, 0.22466, 0.22112,-0.0006,1.0000,0.0213,-1.5625, 0.0000, 0.0000, 0.0000, 0.2111
-19.500,-0.4656, 0.22178, 0.21823,-0.0018,1.0000,0.0216,-1.5281, 0.0000, 0.0000, 0.0000, 0.2087
-19.250,-0.4570, 0.21894, 0.21540,-0.0030,1.0000,0.0219,-1.4982, 0.0000, 0.0000, 0.0000, 0.2061
-19.000,-0.4486, 0.21609, 0.21257,-0.0043,1.0000,0.0221,-1.4733, 0.0000, 0.0000, 0.0000, 0.2033
-18.750,-0.4404, 0.21323, 0.20971,-0.0056,1.0000,0.0225,-1.4527, 0.0000, 0.0000, 0.0000, 0.2003
-18.500,-0.4324, 0.21034, 0.20683,-0.0069,1.0000,0.0228,-1.4357, 0.0000, 0.0000, 0.0000, 0.1971
-18.250,-0.4246, 0.20742, 0.20392,-0.0083,1.0000,0.0232,-1.4218, 0.0000, 0.0000, 0.0000, 0.1938
-18.000,-0.4169, 0.20446, 0.20097,-0.0096,1.0000,0.0236,-1.4109, 0.0000, 0.0000, 0.0000, 0.1904
-17.750,-0.4095, 0.20146, 0.19799,-0.0109,1.0000,0.0240,-1.4029, 0.0000, 0.0000, 0.0000, 0.1868
-17.500,-0.4022, 0.19843, 0.19497,-0.0122,1.0000,0.0245,-1.3977, 0.0000, 0.0000, 0.0000, 0.1832
-17.250,-0.3952, 0.19536, 0.19191,-0.0136,1.0000,0.0251,-1.3953, 0.0000, 0.0000, 0.0000, 0.1794
-17.000,-0.3884, 0.19225, 0.18882,-0.0149,1.0000,0.0257,-1.3961, 0.0000, 0.0000, 0.0000, 0.1755
-16.750,-0.3819, 0.18910, 0.18568,-0.0162,1.0000,0.0263,-1.4006, 0.0000, 0.0000, 0.0000, 0.1715
-16.500,-0.3757, 0.18589, 0.18248,-0.0175,1.0000,0.0271,-1.4104, 0.0000, 0.0000, 0.0000, 0.1674
-16.250,-0.3700, 0.18261, 0.17921,-0.0190,1.0000,0.0280,-1.4298, 0.0000, 0.0000, 0.0000, 0.1629
-16.000,-0.3659, 0.17924, 0.17585,-0.0209,1.0000,0.0292,-1.4799, 0.0000, 0.0000, 0.0000, 0.1572
-15.750,-0.3654, 0.17616, 0.17280,-0.0237,1.0000,0.0301,-1.5653, 0.0000, 0.0000, 0.0000, 0.1502
-15.500,-0.3613, 0.17301, 0.16967,-0.0254,1.0000,0.0303,-1.5997, 0.0000, 0.0000, 0.0000, 0.1450
-15.250,-0.3565, 0.16968, 0.16633,-0.0267,1.0000,0.0305,-1.6234, 0.0000, 0.0000, 0.0000, 0.1403
-15.000,-0.3520, 0.16619, 0.16286,-0.0281,1.0000,0.0306,-1.6476, 0.0000, 0.0000, 0.0000, 0.1358
-14.750,-0.3477, 0.16260, 0.15929,-0.0293,1.0000,0.0306,-1.6731, 0.0000, 0.0000, 0.0000, 0.1314
-14.500,-0.3438, 0.15892, 0.15563,-0.0306,1.0000,0.0307,-1.7003, 0.0000, 0.0000, 0.0000, 0.1271
-14.250,-0.3403, 0.15517, 0.15189,-0.0318,1.0000,0.0307,-1.7293, 0.0000, 0.0000, 0.0000, 0.1228
-14.000,-0.3371, 0.15134, 0.14808,-0.0329,1.0000,0.0307,-1.7604, 0.0000, 0.0000, 0.0000, 0.1187
-13.750,-0.3472, 0.14350, 0.14029,-0.0344,1.0000,0.0317,-1.9113, 0.0000, 0.0000, 0.0000, 0.1183
-13.500,-0.3415, 0.14049, 0.13729,-0.0345,1.0000,0.0322,-1.8754, 0.0000, 0.0000, 0.0000, 0.1165
-13.250,-0.3359, 0.13761, 0.13444,-0.0348,1.0000,0.0326,-1.8429, 0.0000, 0.0000, 0.0000, 0.1142
-13.000,-0.3306, 0.13474, 0.13158,-0.0352,1.0000,0.0331,-1.8146, 0.0000, 0.0000, 0.0000, 0.1117
-12.750,-0.3261, 0.13175, 0.12861,-0.0356,1.0000,0.0335,-1.7957, 0.0000, 0.0000, 0.0000, 0.1092
-12.500,-0.3225, 0.12861, 0.12550,-0.0362,1.0000,0.0340,-1.7866, 0.0000, 0.0000, 0.0000, 0.1066
-12.250,-0.3201, 0.12530, 0.12221,-0.0368,1.0000,0.0346,-1.7882, 0.0000, 0.0000, 0.0000, 0.1041
-12.000,-0.3188, 0.12180, 0.11874,-0.0376,1.0000,0.0351,-1.8005, 0.0000, 0.0000, 0.0000, 0.1017
-11.750,-0.3188, 0.11810, 0.11507,-0.0385,1.0000,0.0357,-1.8243, 0.0000, 0.0000, 0.0000, 0.0995
-11.500,-0.4815, 0.07057, 0.06732,-0.0615,1.0000,0.0188,-4.1388, 0.0000, 0.0000, 0.0000, 0.0979
-11.250,-0.5262, 0.06097, 0.05752,-0.0674,1.0000,0.0186,-4.4323, 0.0000, 0.0000, 0.0000, 0.0997
-11.000,-0.5599, 0.05520, 0.05160,-0.0691,1.0000,0.0184,-4.5950, 0.0000, 0.0000, 0.0000, 0.1062
-10.750,-0.5906, 0.05096, 0.04722,-0.0686,1.0000,0.0183,-4.7143, 0.0000, 0.0000, 0.0000, 0.1149
-10.500,-0.6207, 0.04788, 0.04402,-0.0661,1.0000,0.0182,-4.8067, 0.0000, 0.0000, 0.0000, 0.1258
-10.250,-0.6521, 0.04602, 0.04206,-0.0608,1.0000,0.0181,-4.8777, 0.0000, 0.0000, 0.0000, 0.1402
-10.000,-0.6820, 0.04448, 0.04043,-0.0544,1.0000,0.0180,-4.9396, 0.0000, 0.0000, 0.0000, 0.1548
 -9.750,-0.6821, 0.03974, 0.03528,-0.0555,0.9952,0.0178,-5.0062, 0.0000, 0.0000, 0.0000, 0.1535
 -9.500,-0.6637, 0.03513, 0.03021,-0.0583,0.9886,0.0176,-5.0134, 0.0000, 0.0000, 0.0000, 0.1471
 -9.250,-0.6400, 0.03163, 0.02631,-0.0602,0.9819,0.0176,-4.9670, 0.0000, 0.0000, 0.0000, 0.1408
 -9.000,-0.6121, 0.02880, 0.02315,-0.0620,0.9757,0.0178,-4.8833, 0.0000, 0.0000, 0.0000, 0.1335
 -8.750,-0.5812, 0.02650, 0.02058,-0.0637,0.9694,0.0182,-4.7696, 0.0000, 0.0000, 0.0000, 0.1250
 -8.500,-0.5527, 0.02473, 0.01860,-0.0645,0.9599,0.0188,-4.6424, 0.0000, 0.0000, 0.0000, 0.1179
 -8.250,-0.5220, 0.02338, 0.01708,-0.0654,0.9501,0.0195,-4.4855, 0.0000, 0.0000, 0.0000, 0.1091
 -8.000,-0.4880, 0.02203, 0.01558,-0.0669,0.9420,0.0204,-4.3191, 0.0000, 0.0000, 0.0000, 0.0969
 -7.750,-0.4669, 0.01968, 0.01310,-0.0663,0.9288,0.0231,-4.2460, 0.0000, 0.0000, 0.0000, 0.0920
 -7.500,-0.4329, 0.01877, 0.01217,-0.0677,0.9172,0.0249,-4.0319, 0.0000, 0.0000, 0.0000, 0.0773
 -7.250,-0.3894, 0.01782, 0.01116,-0.0710,0.9075,0.0269,-3.7910, 0.0000, 0.0000, 0.0000, 0.0505
 -7.000,-0.3483, 0.01693, 0.01017,-0.0737,0.8910,0.0287,-3.5654, 0.0000, 0.0000, 0.0000, 0.0202
 -6.750,-0.3065, 0.01616, 0.00927,-0.0765,0.8709,0.0304,-3.3388, 0.0000, 0.0000, 0.0000,-0.0192
