xflr5 v6.59

 Calculated polar for: EPPLER 638 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.000,-0.5785, 0.24014, 0.23718, 0.0372,1.0000,0.0063,-1.7977, 0.0000, 0.0000, 0.0000, 0.2977
-19.750,-0.5718, 0.23470, 0.23174, 0.0358,1.0000,0.0064,-1.8276, 0.0000, 0.0000, 0.0000, 0.2961
-19.500,-0.5646, 0.23020, 0.22723, 0.0344,1.0000,0.0066,-1.8236, 0.0000, 0.0000, 0.0000, 0.2945
-19.250,-0.5568, 0.22604, 0.22307, 0.0331,1.0000,0.0067,-1.7986, 0.0000, 0.0000, 0.0000, 0.2931
-19.000,-0.5490, 0.22218, 0.21918, 0.0317,1.0000,0.0068,-1.7758, 0.0000, 0.0000, 0.0000, 0.2916
-18.750,-0.5410, 0.21843, 0.21543, 0.0304,1.0000,0.0069,-1.7403, 0.0000, 0.0000, 0.0000, 0.2902
-18.500,-0.5330, 0.21485, 0.21185, 0.0290,1.0000,0.0070,-1.7054, 0.0000, 0.0000, 0.0000, 0.2887
-18.250,-0.5250, 0.21139, 0.20840, 0.0277,1.0000,0.0071,-1.6719, 0.0000, 0.0000, 0.0000, 0.2871
-18.000,-0.5171, 0.20803, 0.20505, 0.0263,1.0000,0.0072,-1.6399, 0.0000, 0.0000, 0.0000, 0.2853
-17.750,-0.5092, 0.20475, 0.20177, 0.0249,1.0000,0.0074,-1.6098, 0.0000, 0.0000, 0.0000, 0.2835
-17.500,-0.5013, 0.20154, 0.19856, 0.0235,1.0000,0.0075,-1.5815, 0.0000, 0.0000, 0.0000, 0.2817
-17.250,-0.4933, 0.19838, 0.19542, 0.0220,1.0000,0.0077,-1.5549, 0.0000, 0.0000, 0.0000, 0.2797
-17.000,-0.4854, 0.19529, 0.19233, 0.0206,1.0000,0.0078,-1.5302, 0.0000, 0.0000, 0.0000, 0.2776
-16.750,-0.4776, 0.19224, 0.18929, 0.0192,1.0000,0.0080,-1.5071, 0.0000, 0.0000, 0.0000, 0.2755
-16.500,-0.4697, 0.18925, 0.18631, 0.0178,1.0000,0.0082,-1.4857, 0.0000, 0.0000, 0.0000, 0.2733
-16.250,-0.4618, 0.18630, 0.18337, 0.0164,1.0000,0.0084,-1.4659, 0.0000, 0.0000, 0.0000, 0.2710
