xflr5 v6.59

 Calculated polar for: E214  (11.1%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6074, 0.31334, 0.31082, 0.0198,1.0000,0.0035,-1.4487, 0.0000, 0.0000, 0.0000, 0.2582
-24.750,-0.6035, 0.30943, 0.30691, 0.0184,1.0000,0.0036,-1.4556, 0.0000, 0.0000, 0.0000, 0.2564
-24.500,-0.5995, 0.30551, 0.30298, 0.0171,1.0000,0.0036,-1.4625, 0.0000, 0.0000, 0.0000, 0.2546
-24.250,-0.5953, 0.30160, 0.29906, 0.0157,1.0000,0.0036,-1.4692, 0.0000, 0.0000, 0.0000, 0.2527
-24.000,-0.5910, 0.29768, 0.29514, 0.0143,1.0000,0.0036,-1.4759, 0.0000, 0.0000, 0.0000, 0.2508
-23.750,-0.5865, 0.29377, 0.29123, 0.0129,1.0000,0.0036,-1.4825, 0.0000, 0.0000, 0.0000, 0.2489
-23.500,-0.5819, 0.28986, 0.28728, 0.0116,1.0000,0.0036,-1.4886, 0.0000, 0.0000, 0.0000, 0.2469
-23.250,-0.5772, 0.28598, 0.28340, 0.0102,1.0000,0.0036,-1.4955, 0.0000, 0.0000, 0.0000, 0.2449
-23.000,-0.5724, 0.28212, 0.27953, 0.0089,1.0000,0.0036,-1.5023, 0.0000, 0.0000, 0.0000, 0.2429
-22.750,-0.5674, 0.27827, 0.27568, 0.0075,1.0000,0.0036,-1.5089, 0.0000, 0.0000, 0.0000, 0.2409
-22.500,-0.5624, 0.27444, 0.27185, 0.0062,1.0000,0.0036,-1.5157, 0.0000, 0.0000, 0.0000, 0.2388
-22.250,-0.5573, 0.27063, 0.26804, 0.0048,1.0000,0.0036,-1.5227, 0.0000, 0.0000, 0.0000, 0.2367
-22.000,-0.5521, 0.26685, 0.26426, 0.0035,1.0000,0.0036,-1.5299, 0.0000, 0.0000, 0.0000, 0.2346
-21.750,-0.5468, 0.26310, 0.26051, 0.0022,1.0000,0.0036,-1.5373, 0.0000, 0.0000, 0.0000, 0.2324
