xflr5 v6.59

 Calculated polar for: EPPLER 654 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5010, 0.27516, 0.27273, 0.0005,1.0000,0.0085,-1.7114, 0.0000, 0.0000, 0.0000, 0.2002
-24.750,-0.4937, 0.27187, 0.26944,-0.0013,1.0000,0.0086,-1.6868, 0.0000, 0.0000, 0.0000, 0.1966
-24.500,-0.4863, 0.26857, 0.26614,-0.0032,1.0000,0.0087,-1.6665, 0.0000, 0.0000, 0.0000, 0.1928
-24.250,-0.4790, 0.26526, 0.26284,-0.0051,1.0000,0.0089,-1.6497, 0.0000, 0.0000, 0.0000, 0.1889
-24.000,-0.4715, 0.26195, 0.25953,-0.0070,1.0000,0.0090,-1.6360, 0.0000, 0.0000, 0.0000, 0.1848
-23.750,-0.4640, 0.25864, 0.25622,-0.0088,1.0000,0.0092,-1.6254, 0.0000, 0.0000, 0.0000, 0.1806
-23.500,-0.4564, 0.25535, 0.25293,-0.0107,1.0000,0.0094,-1.6173, 0.0000, 0.0000, 0.0000, 0.1761
-23.250,-0.4487, 0.25209, 0.24968,-0.0126,1.0000,0.0096,-1.6116, 0.0000, 0.0000, 0.0000, 0.1715
-23.000,-0.4409, 0.24893, 0.24650,-0.0145,1.0000,0.0099,-1.6076, 0.0000, 0.0000, 0.0000, 0.1666
-22.750,-0.4329, 0.24593, 0.24350,-0.0165,1.0000,0.0102,-1.6166, 0.0000, 0.0000, 0.0000, 0.1614
-22.500,-0.4249, 0.24310, 0.24068,-0.0185,1.0000,0.0104,-1.6257, 0.0000, 0.0000, 0.0000, 0.1559
-22.250,-0.4169, 0.24042, 0.23800,-0.0205,1.0000,0.0107,-1.6295, 0.0000, 0.0000, 0.0000, 0.1503
-22.000,-0.4088, 0.23781, 0.23540,-0.0224,1.0000,0.0109,-1.6242, 0.0000, 0.0000, 0.0000, 0.1446
-21.750,-0.4008, 0.23525, 0.23284,-0.0242,1.0000,0.0110,-1.6184, 0.0000, 0.0000, 0.0000, 0.1387
-21.500,-0.3930, 0.23263, 0.23023,-0.0261,1.0000,0.0111,-1.6142, 0.0000, 0.0000, 0.0000, 0.1328
-21.250,-0.3853, 0.22991, 0.22752,-0.0279,1.0000,0.0112,-1.6109, 0.0000, 0.0000, 0.0000, 0.1267
-21.000,-0.3777, 0.22713, 0.22475,-0.0296,1.0000,0.0113,-1.6097, 0.0000, 0.0000, 0.0000, 0.1204
-20.750,-0.3702, 0.22431, 0.22194,-0.0314,1.0000,0.0113,-1.6098, 0.0000, 0.0000, 0.0000, 0.1140
-20.500,-0.3628, 0.22148, 0.21912,-0.0331,1.0000,0.0113,-1.6106, 0.0000, 0.0000, 0.0000, 0.1075
-20.250,-0.3554, 0.21866, 0.21631,-0.0348,1.0000,0.0114,-1.6118, 0.0000, 0.0000, 0.0000, 0.1007
-20.000,-0.3481, 0.21584, 0.21350,-0.0364,1.0000,0.0114,-1.6126, 0.0000, 0.0000, 0.0000, 0.0937
-19.750,-0.3407, 0.21302, 0.21070,-0.0380,1.0000,0.0114,-1.6135, 0.0000, 0.0000, 0.0000, 0.0865
-19.500,-0.3335, 0.21022, 0.20791,-0.0396,1.0000,0.0114,-1.6146, 0.0000, 0.0000, 0.0000, 0.0791
-19.250,-0.3262, 0.20744, 0.20514,-0.0412,1.0000,0.0114,-1.6246, 0.0000, 0.0000, 0.0000, 0.0715
-19.000,-0.3191, 0.20471, 0.20242,-0.0427,1.0000,0.0114,-1.6353, 0.0000, 0.0000, 0.0000, 0.0636
-18.750,-0.3120, 0.20200, 0.19973,-0.0442,1.0000,0.0114,-1.6460, 0.0000, 0.0000, 0.0000, 0.0555
-18.500,-0.3181, 0.19281, 0.19057,-0.0462,1.0000,0.0123,-2.0169, 0.0000, 0.0000, 0.0000, 0.0527
-18.250,-0.3120, 0.18935, 0.18713,-0.0474,1.0000,0.0126,-2.0207, 0.0000, 0.0000, 0.0000, 0.0458
-18.000,-0.3052, 0.18635, 0.18415,-0.0486,1.0000,0.0128,-2.0014, 0.0000, 0.0000, 0.0000, 0.0383
-17.750,-0.2830, 0.18141, 0.17919,-0.0543,0.9651,0.0131,-1.9397, 0.0000, 0.0000, 0.0000, 0.0026
-17.500,-0.2482, 0.17566, 0.17336,-0.0641,0.9407,0.0135,-1.8518, 0.0000, 0.0000, 0.0000,-0.0708
-17.250,-0.2141, 0.17003, 0.16755,-0.0737,0.9148,0.0139,-1.7706, 0.0000, 0.0000, 0.0000,-0.1660
-17.000,-0.1966, 0.16634, 0.16361,-0.0780,0.8710,0.0143,-1.7207, 0.0000, 0.0000, 0.0000,-0.2235
-16.250,-0.1744, 0.15831, 0.15524,-0.0814,0.8157,0.0154,-1.6642, 0.0000, 0.0000, 0.0000,-0.2989
-16.000,-0.1666, 0.15540, 0.15231,-0.0828,0.8086,0.0158,-1.6533, 0.0000, 0.0000, 0.0000,-0.3316
-15.750,-0.1592, 0.15249, 0.14935,-0.0842,0.8012,0.0162,-1.6454, 0.0000, 0.0000, 0.0000,-0.3661
-15.500,-0.1522, 0.14957, 0.14638,-0.0856,0.7937,0.0167,-1.6402, 0.0000, 0.0000, 0.0000,-0.4019
-14.750,-0.1310, 0.14047, 0.13718,-0.0900,0.7751,0.0186,-1.6389, 0.0000, 0.0000, 0.0000,-0.5361
-14.500,-0.1242, 0.13733, 0.13404,-0.0916,0.7727,0.0194,-1.6447, 0.0000, 0.0000, 0.0000,-0.5902
-14.250,-0.1177, 0.13417, 0.13088,-0.0932,0.7700,0.0203,-1.6547, 0.0000, 0.0000, 0.0000,-0.6482
-14.000,-0.1116, 0.13103, 0.12773,-0.0948,0.7669,0.0214,-1.6705, 0.0000, 0.0000, 0.0000,-0.7100
-13.750,-0.1057, 0.12795, 0.12465,-0.0965,0.7637,0.0228,-1.6940, 0.0000, 0.0000, 0.0000,-0.7779
-13.500,-0.0980, 0.12546, 0.12215,-0.0984,0.7602,0.0245,-1.7040, 0.0000, 0.0000, 0.0000,-0.8754
-13.250,-0.0882, 0.12320, 0.11987,-0.0999,0.7565,0.0253,-1.6820, 0.0000, 0.0000, 0.0000,-1.0143
-13.000,-0.0811, 0.12024, 0.11688,-0.1014,0.7528,0.0256,-1.6859, 0.0000, 0.0000, 0.0000,-1.1415
-12.750,-0.0748, 0.11704, 0.11365,-0.1029,0.7489,0.0257,-1.6988, 0.0000, 0.0000, 0.0000,-1.2755
-12.500,-0.0689, 0.11370, 0.11029,-0.1044,0.7444,0.0258,-1.7168, 0.0000, 0.0000, 0.0000,-1.4242
-12.250,-0.0633, 0.11026, 0.10683,-0.1060,0.7395,0.0258,-1.7382, 0.0000, 0.0000, 0.0000,-1.5954
-12.000,-0.0579, 0.10674, 0.10330,-0.1077,0.7345,0.0259,-1.7630, 0.0000, 0.0000, 0.0000,-1.7925
-11.750,-0.0533, 0.10311, 0.09968,-0.1094,0.7328,0.0259,-1.7927, 0.0000, 0.0000, 0.0000,-1.9960
-11.500,-0.0495, 0.09942, 0.09600,-0.1110,0.7320,0.0260,-1.8364, 0.0000, 0.0000, 0.0000,-2.2012
-10.500,-0.2790, 0.04025, 0.03643,-0.1413,0.7285,0.0135,-5.0407, 0.0000, 0.0000, 0.0000,-0.2928
-10.250,-0.2912, 0.03723, 0.03324,-0.1412,0.7266,0.0132,-5.1062, 0.0000, 0.0000, 0.0000,-0.2685
-10.000,-0.2980, 0.03493, 0.03081,-0.1403,0.7247,0.0130,-5.1130, 0.0000, 0.0000, 0.0000,-0.2524
 -9.750,-0.3040, 0.03323, 0.02898,-0.1384,0.7226,0.0128,-5.0957, 0.0000, 0.0000, 0.0000,-0.2353
 -9.500,-0.3013, 0.03151, 0.02711,-0.1372,0.7205,0.0127,-5.0442, 0.0000, 0.0000, 0.0000,-0.2346
 -9.250,-0.2941, 0.02980, 0.02524,-0.1361,0.7185,0.0125,-4.9741, 0.0000, 0.0000, 0.0000,-0.2419
 -9.000,-0.2841, 0.02807, 0.02334,-0.1352,0.7165,0.0124,-4.8955, 0.0000, 0.0000, 0.0000,-0.2548
 -8.750,-0.2720, 0.02631, 0.02140,-0.1343,0.7144,0.0123,-4.8135, 0.0000, 0.0000, 0.0000,-0.2729
 -8.500,-0.2582, 0.02450, 0.01940,-0.1335,0.7124,0.0123,-4.7315, 0.0000, 0.0000, 0.0000,-0.2968
 -8.250,-0.2426, 0.02266, 0.01734,-0.1327,0.7103,0.0123,-4.6507, 0.0000, 0.0000, 0.0000,-0.3275
 -8.000,-0.2256, 0.02081, 0.01526,-0.1319,0.7081,0.0124,-4.5707, 0.0000, 0.0000, 0.0000,-0.3667
 -7.750,-0.2071, 0.01904, 0.01328,-0.1312,0.7058,0.0126,-4.4870, 0.0000, 0.0000, 0.0000,-0.4170
 -7.500,-0.1873, 0.01748, 0.01151,-0.1305,0.7033,0.0129,-4.3926, 0.0000, 0.0000, 0.0000,-0.4823
 -7.250,-0.1667, 0.01616, 0.01001,-0.1298,0.7004,0.0136,-4.2840, 0.0000, 0.0000, 0.0000,-0.5674
 -7.000,-0.1447, 0.01518, 0.00889,-0.1293,0.6972,0.0146,-4.1499, 0.0000, 0.0000, 0.0000,-0.6864
 -6.750,-0.1211, 0.01451, 0.00814,-0.1290,0.6935,0.0158,-3.9987, 0.0000, 0.0000, 0.0000,-0.8642
 -6.500,-0.0966, 0.01412, 0.00770,-0.1289,0.6894,0.0172,-3.8419, 0.0000, 0.0000, 0.0000,-1.1421
 -6.250,-0.0709, 0.01369, 0.00722,-0.1289,0.6882,0.0190,-3.6662, 0.0000, 0.0000, 0.0000,-1.6437
 -6.000,-0.0443, 0.01328, 0.00671,-0.1289,0.6876,0.0214,-3.4800, 0.0000, 0.0000, 0.0000,-2.7763
 -5.750,-0.0171, 0.01297, 0.00637,-0.1290,0.6868,0.0242,-3.2763, 0.0000, 0.0000, 0.0000,-7.5785
 -5.500, 0.0107, 0.01280, 0.00620,-0.1293,0.6858,0.0259,-3.0529, 0.0000, 0.0000, 0.0000,12.7471
 -5.250, 0.0369, 0.01216, 0.00550,-0.1293,0.6849,0.0370,-2.8963, 0.0000, 0.0000, 0.0000, 3.8765
 -5.000, 0.0645, 0.01191, 0.00529,-0.1296,0.6839,0.0459,-2.6863, 0.0000, 0.0000, 0.0000, 2.3242
 -4.750, 0.0918, 0.01151, 0.00502,-0.1300,0.6827,0.0684,-2.4873, 0.0000, 0.0000, 0.0000, 1.7081
