xflr5 v6.59

 Calculated polar for: EPPLER 904 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8163, 0.32085, 0.31859, 0.0667,1.0000,0.0036,-1.5110, 0.0000, 0.0000, 0.0000, 0.3082
-24.750,-0.8101, 0.31688, 0.31462, 0.0646,1.0000,0.0035,-1.5115, 0.0000, 0.0000, 0.0000, 0.3067
-24.500,-0.8038, 0.31293, 0.31067, 0.0626,1.0000,0.0035,-1.5120, 0.0000, 0.0000, 0.0000, 0.3052
-24.250,-0.7974, 0.30902, 0.30674, 0.0605,1.0000,0.0035,-1.5126, 0.0000, 0.0000, 0.0000, 0.3037
-24.000,-0.7909, 0.30513, 0.30284, 0.0585,1.0000,0.0034,-1.5132, 0.0000, 0.0000, 0.0000, 0.3021
-23.750,-0.7844, 0.30126, 0.29897, 0.0565,1.0000,0.0034,-1.5140, 0.0000, 0.0000, 0.0000, 0.3006
-23.500,-0.7778, 0.29742, 0.29511, 0.0545,1.0000,0.0034,-1.5149, 0.0000, 0.0000, 0.0000, 0.2990
-23.250,-0.7711, 0.29360, 0.29129, 0.0525,1.0000,0.0034,-1.5159, 0.0000, 0.0000, 0.0000, 0.2974
-23.000,-0.7643, 0.28981, 0.28750, 0.0505,1.0000,0.0033,-1.5171, 0.0000, 0.0000, 0.0000, 0.2957
-22.750,-0.7575, 0.28605, 0.28373, 0.0485,1.0000,0.0033,-1.5184, 0.0000, 0.0000, 0.0000, 0.2941
-22.500,-0.7506, 0.28232, 0.27999, 0.0466,1.0000,0.0033,-1.5199, 0.0000, 0.0000, 0.0000, 0.2924
-22.250,-0.7436, 0.27861, 0.27627, 0.0446,1.0000,0.0033,-1.5215, 0.0000, 0.0000, 0.0000, 0.2907
-22.000,-0.7366, 0.27492, 0.27258, 0.0427,1.0000,0.0033,-1.5233, 0.0000, 0.0000, 0.0000, 0.2890
-21.750,-0.7295, 0.27126, 0.26892, 0.0407,1.0000,0.0033,-1.5252, 0.0000, 0.0000, 0.0000, 0.2872
-21.500,-0.7224, 0.26763, 0.26529, 0.0388,1.0000,0.0033,-1.5273, 0.0000, 0.0000, 0.0000, 0.2855
-21.250,-0.7152, 0.26403, 0.26168, 0.0369,1.0000,0.0033,-1.5297, 0.0000, 0.0000, 0.0000, 0.2837
-21.000,-0.7079, 0.26045, 0.25810, 0.0350,1.0000,0.0033,-1.5323, 0.0000, 0.0000, 0.0000, 0.2818
-20.750,-0.7006, 0.25691, 0.25455, 0.0331,1.0000,0.0033,-1.5352, 0.0000, 0.0000, 0.0000, 0.2799
-20.500,-0.6933, 0.25339, 0.25103, 0.0312,1.0000,0.0033,-1.5384, 0.0000, 0.0000, 0.0000, 0.2780
-20.250,-0.6860, 0.24991, 0.24755, 0.0294,1.0000,0.0033,-1.5420, 0.0000, 0.0000, 0.0000, 0.2761
-20.000,-0.6785, 0.24646, 0.24408, 0.0275,1.0000,0.0034,-1.5463, 0.0000, 0.0000, 0.0000, 0.2741
-19.750,-0.6711, 0.24304, 0.24066, 0.0257,1.0000,0.0034,-1.5511, 0.0000, 0.0000, 0.0000, 0.2721
-19.500,-0.6636, 0.23966, 0.23728, 0.0238,1.0000,0.0034,-1.5567, 0.0000, 0.0000, 0.0000, 0.2701
