xflr5 v6.59

 Calculated polar for: EPPLER 874 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-16.500,-0.2735, 0.06687, 0.06138,-0.0019,1.0000,0.1187,-0.4586, 0.0000, 0.0000, 0.0000, 0.2496
-16.250,-0.2629, 0.06306, 0.05759,-0.0032,1.0000,0.1231,-0.4478, 0.0000, 0.0000, 0.0000, 0.2453
-16.000,-0.2552, 0.06009, 0.05465,-0.0049,1.0000,0.1276,-0.4538, 0.0000, 0.0000, 0.0000, 0.2389
-15.750,-0.2521, 0.05837, 0.05299,-0.0073,1.0000,0.1300,-0.4832, 0.0000, 0.0000, 0.0000, 0.2295
-15.500,-0.2373, 0.05307, 0.04767,-0.0079,1.0000,0.1333,-0.4568, 0.0000, 0.0000, 0.0000, 0.2261
-15.250,-0.2243, 0.04925, 0.04386,-0.0086,1.0000,0.1405,-0.4348, 0.0000, 0.0000, 0.0000, 0.2217
-15.000,-0.2186, 0.04704, 0.04169,-0.0105,1.0000,0.1463,-0.4495, 0.0000, 0.0000, 0.0000, 0.2128
-14.750,-0.2172, 0.04551, 0.04025,-0.0132,1.0000,0.1480,-0.4838, 0.0000, 0.0000, 0.0000, 0.2006
-14.500,-0.1955, 0.03991, 0.03464,-0.0124,1.0000,0.1556,-0.4313, 0.0000, 0.0000, 0.0000, 0.1991
-14.250,-0.1867, 0.03731, 0.03208,-0.0137,1.0000,0.1623,-0.4336, 0.0000, 0.0000, 0.0000, 0.1902
-14.000,-0.1844, 0.03580, 0.03064,-0.0160,1.0000,0.1660,-0.4619, 0.0000, 0.0000, 0.0000, 0.1777
-13.750,-0.1728, 0.03233, 0.02723,-0.0168,1.0000,0.1685,-0.4589, 0.0000, 0.0000, 0.0000, 0.1681
-13.500,-0.1577, 0.02907, 0.02398,-0.0170,1.0000,0.1741,-0.4412, 0.0000, 0.0000, 0.0000, 0.1591
-13.250,-0.1488, 0.02681, 0.02176,-0.0180,1.0000,0.1807,-0.4468, 0.0000, 0.0000, 0.0000, 0.1470
-13.000,-0.1467, 0.02540, 0.02044,-0.0199,1.0000,0.1853,-0.4743, 0.0000, 0.0000, 0.0000, 0.1330
-12.750,-0.1382, 0.02293, 0.01804,-0.0209,1.0000,0.1875,-0.4861, 0.0000, 0.0000, 0.0000, 0.1188
-12.500,-0.1217, 0.02017, 0.01530,-0.0207,1.0000,0.1944,-0.4759, 0.0000, 0.0000, 0.0000, 0.1030
-12.250,-0.1148, 0.01849, 0.01369,-0.0215,1.0000,0.2025,-0.4924, 0.0000, 0.0000, 0.0000, 0.0871
-12.000,-0.1165, 0.01751, 0.01283,-0.0231,1.0000,0.2063,-0.5251, 0.0000, 0.0000, 0.0000, 0.0763
-11.750,-0.0990, 0.01512, 0.01041,-0.0222,1.0000,0.2242,-0.5302, 0.0000, 0.0000, 0.0000, 0.0538
-11.500,-0.1032, 0.01439, 0.00984,-0.0232,1.0000,0.2277,-0.5614, 0.0000, 0.0000, 0.0000, 0.0528
-11.250,-0.0836, 0.01213, 0.00759,-0.0221,1.0000,0.2396,-0.5604, 0.0000, 0.0000, 0.0000, 0.0190
-11.000,-0.0846, 0.01139, 0.00697,-0.0221,1.0000,0.2481,-0.5846, 0.0000, 0.0000, 0.0000, 0.0217
-10.750,-0.0922, 0.01097, 0.00673,-0.0219,1.0000,0.2501,-0.6116, 0.0000, 0.0000, 0.0000, 0.0434
-10.500,-0.0774, 0.00951, 0.00530,-0.0205,1.0000,0.2709,-0.6076, 0.0000, 0.0000, 0.0000, 0.0210
-10.250,-0.0690, 0.00844, 0.00430,-0.0191,1.0000,0.2843,-0.6035, 0.0000, 0.0000, 0.0000, 0.0126
-10.000,-0.0741, 0.00817, 0.00415,-0.0179,1.0000,0.2937,-0.6197, 0.0000, 0.0000, 0.0000, 0.0453
 -9.750,-0.5742, 0.12256, 0.11564, 0.0141,1.0000,0.1979,-1.5407, 0.0000, 0.0000, 0.0000, 0.2701
 -9.500,-0.5863, 0.12110, 0.11427, 0.0114,1.0000,0.2047,-1.5972, 0.0000, 0.0000, 0.0000, 0.2653
 -9.250,-0.6083, 0.12062, 0.11395, 0.0073,1.0000,0.2064,-1.6834, 0.0000, 0.0000, 0.0000, 0.2582
 -9.000,-0.5677, 0.11188, 0.10510, 0.0119,1.0000,0.2208,-1.5893, 0.0000, 0.0000, 0.0000, 0.2671
 -8.750,-0.5902, 0.11136, 0.10474, 0.0082,1.0000,0.2269,-1.6660, 0.0000, 0.0000, 0.0000, 0.2603
 -8.500,-0.5677, 0.10453, 0.09788, 0.0101,1.0000,0.2342,-1.6385, 0.0000, 0.0000, 0.0000, 0.2642
 -8.250,-0.5622, 0.10082, 0.09421, 0.0100,1.0000,0.2418,-1.6514, 0.0000, 0.0000, 0.0000, 0.2642
 -7.500,-0.6163, 0.07468, 0.06814,-0.0217,1.0000,0.0996,-2.4658, 0.0000, 0.0000, 0.0000, 0.2115
 -7.250,-0.6042, 0.07011, 0.06356,-0.0210,1.0000,0.0943,-2.4558, 0.0000, 0.0000, 0.0000, 0.2120
 -7.000,-0.6091, 0.06236, 0.05548,-0.0247,1.0000,0.0823,-2.6887, 0.0000, 0.0000, 0.0000, 0.2060
 -6.750,-0.6027, 0.05748, 0.05044,-0.0250,1.0000,0.0801,-2.7313, 0.0000, 0.0000, 0.0000, 0.2052
 -6.500,-0.6036, 0.05056, 0.04249,-0.0257,1.0000,0.0712,-3.0135, 0.0000, 0.0000, 0.0000, 0.2039
 -6.250,-0.5916, 0.04626, 0.03781,-0.0247,1.0000,0.0710,-3.0382, 0.0000, 0.0000, 0.0000, 0.2047
 -6.000,-0.5764, 0.04296, 0.03462,-0.0238,1.0000,0.0756,-2.9425, 0.0000, 0.0000, 0.0000, 0.2054
 -5.750,-0.5610, 0.03941, 0.03062,-0.0225,1.0000,0.0780,-2.9513, 0.0000, 0.0000, 0.0000, 0.2066
 -5.500,-0.5434, 0.03585, 0.02649,-0.0210,1.0000,0.0801,-2.9798, 0.0000, 0.0000, 0.0000, 0.2081
 -5.250,-0.5225, 0.03242, 0.02245,-0.0193,1.0000,0.0818,-3.0195, 0.0000, 0.0000, 0.0000, 0.2097
 -5.000,-0.4987, 0.02922, 0.01873,-0.0177,1.0000,0.0854,-3.0623, 0.0000, 0.0000, 0.0000, 0.2112
 -4.750,-0.4743, 0.02680, 0.01610,-0.0162,1.0000,0.0977,-3.0771, 0.0000, 0.0000, 0.0000, 0.2127
 -4.500,-0.4531, 0.02478, 0.01434,-0.0145,1.0000,0.1345,-3.1039, 0.0000, 0.0000, 0.0000, 0.2149
 -4.250,-0.4403, 0.02233, 0.01269,-0.0109,1.0000,0.2736,-3.2669, 0.0000, 0.0000, 0.0000, 0.2224
 -4.000,-0.4303, 0.02176, 0.01259,-0.0071,1.0000,0.3744,-3.0925, 0.0000, 0.0000, 0.0000, 0.2310
 -3.750,-0.4107, 0.02082, 0.01166,-0.0048,1.0000,0.4321,-2.8660, 0.0000, 0.0000, 0.0000, 0.2360
 -3.500,-0.3868, 0.01969, 0.01051,-0.0034,1.0000,0.4828,-2.5925, 0.0000, 0.0000, 0.0000, 0.2389
 -3.250,-0.3624, 0.01852, 0.00945,-0.0020,1.0000,0.5449,-2.3120, 0.0000, 0.0000, 0.0000, 0.2423
 -3.000,-0.3410, 0.01723, 0.00859, 0.0005,1.0000,0.6398,-2.0458, 0.0000, 0.0000, 0.0000, 0.2493
 -2.750,-0.1599, 0.01628, 0.00714,-0.0246,1.0000,1.0000,-1.0017, 0.0000, 0.0000, 0.0000, 0.0927
 -2.500,-0.1494, 0.01578, 0.00635,-0.0232,1.0000,1.0000,-0.8829, 0.0000, 0.0000, 0.0000, 0.0916
 -2.250,-0.1334, 0.01552, 0.00582,-0.0219,1.0000,1.0000,-0.7417, 0.0000, 0.0000, 0.0000, 0.0827
 -2.000,-0.1157, 0.01535, 0.00541,-0.0206,1.0000,1.0000,-0.5981, 0.0000, 0.0000, 0.0000, 0.0687
 -1.750,-0.0972, 0.01523, 0.00510,-0.0193,1.0000,1.0000,-0.5497, 0.0000, 0.0000, 0.0000, 0.0485
 -1.500,-0.0785, 0.01516, 0.00486,-0.0179,1.0000,1.0000,-0.5172, 0.0000, 0.0000, 0.0000, 0.0183
 -1.250,-0.0597, 0.01511, 0.00468,-0.0166,1.0000,1.0000,-0.4853, 0.0000, 0.0000, 0.0000,-0.0311
 -1.000,-0.0409, 0.01510, 0.00456,-0.0152,1.0000,1.0000,-0.4535, 0.0000, 0.0000, 0.0000,-0.1255
 -0.750,-0.0223, 0.01511, 0.00449,-0.0138,1.0000,1.0000,-0.4246, 0.0000, 0.0000, 0.0000,-0.3762
 -0.500,-0.0039, 0.01515, 0.00444,-0.0124,1.0000,1.0000,-0.3965, 0.0000, 0.0000, 0.0000,-2.9785
 -0.250, 0.0140, 0.01524, 0.00447,-0.0110,1.0000,1.0000,-0.3690, 0.0000, 0.0000, 0.0000, 1.0365
  0.000, 0.0310, 0.01536, 0.00458,-0.0095,1.0000,1.0000,-0.3423, 0.0000, 0.0000, 0.0000, 0.5563
  0.250, 0.0466, 0.01556, 0.00477,-0.0080,1.0000,1.0000,-0.3473, 0.0000, 0.0000, 0.0000, 0.4197
  0.500, 0.0599, 0.01586, 0.00508,-0.0063,1.0000,1.0000,-0.3556, 0.0000, 0.0000, 0.0000, 0.3533
  0.750, 0.0703, 0.01631, 0.00553,-0.0045,1.0000,1.0000,-0.3620, 0.0000, 0.0000, 0.0000, 0.3127
  1.000, 0.0784, 0.01694, 0.00616,-0.0030,1.0000,1.0000,-0.3654, 0.0000, 0.0000, 0.0000, 0.2859
  1.250, 0.0860, 0.01771, 0.00693,-0.0019,1.0000,1.0000,-0.3668, 0.0000, 0.0000, 0.0000, 0.2696
  1.500, 0.1287, 0.01869, 0.00798,-0.0076,0.9862,1.0000,-0.3886, 0.0000, 0.0000, 0.0000, 0.3068
  1.750, 0.2013, 0.01941, 0.00891,-0.0181,0.9560,1.0000,-0.4308, 0.0000, 0.0000, 0.0000, 0.3378
  2.000, 0.2684, 0.01991, 0.00962,-0.0268,0.9296,1.0000,-0.4779, 0.0000, 0.0000, 0.0000, 0.3480
  2.250, 0.3329, 0.02024, 0.01021,-0.0345,0.9045,1.0000,-0.6923, 0.0000, 0.0000, 0.0000, 0.3518
  2.500, 0.3935, 0.02044, 0.01071,-0.0409,0.8816,1.0000,-0.9987, 0.0000, 0.0000, 0.0000, 0.3519
  2.750, 0.4394, 0.02080, 0.01154,-0.0443,0.8593,1.0000,-1.2837, 0.0000, 0.0000, 0.0000, 0.3487
  3.000, 0.4756, 0.02130, 0.01231,-0.0458,0.8368,1.0000,-1.6322, 0.0000, 0.0000, 0.0000, 0.3442
  3.250, 0.5089, 0.02185, 0.01314,-0.0466,0.8157,1.0000,-1.9731, 0.0000, 0.0000, 0.0000, 0.3393
  3.500, 0.5390, 0.02244, 0.01403,-0.0466,0.7948,1.0000,-2.3036, 0.0000, 0.0000, 0.0000, 0.3341
  3.750, 0.5667, 0.02305, 0.01498,-0.0460,0.7738,1.0000,-2.6221, 0.0000, 0.0000, 0.0000, 0.3286
  4.000, 0.5921, 0.02362, 0.01592,-0.0445,0.7507,1.0000,-2.9194, 0.0000, 0.0000, 0.0000, 0.3225
  4.250, 0.6039, 0.02118, 0.01346,-0.0312,0.6542,1.0000,-3.1725, 0.0000, 0.0000, 0.0000, 0.2989
  4.500, 0.5928, 0.01948, 0.01098,-0.0166,0.4803,1.0000,-3.1755, 0.0000, 0.0000, 0.0000, 0.2748
  4.750, 0.5880, 0.02343, 0.01232,-0.0103,0.1324,1.0000,-2.9554, 0.0000, 0.0000, 0.0000, 0.2642
  5.000, 0.6038, 0.02589, 0.01454,-0.0081,0.0958,1.0000,-2.9154, 0.0000, 0.0000, 0.0000, 0.2598
  5.250, 0.6244, 0.02821, 0.01676,-0.0059,0.0845,1.0000,-2.9140, 0.0000, 0.0000, 0.0000, 0.2557
  5.500, 0.6527, 0.03039, 0.01915,-0.0042,0.0795,1.0000,-2.9193, 0.0000, 0.0000, 0.0000, 0.2526
  5.750, 0.6803, 0.03296, 0.02180,-0.0031,0.0744,1.0000,-2.9722, 0.0000, 0.0000, 0.0000, 0.2505
  6.000, 0.7046, 0.03594, 0.02503,-0.0019,0.0700,1.0000,-3.0237, 0.0000, 0.0000, 0.0000, 0.2486
  6.250, 0.7264, 0.03852, 0.02812,-0.0003,0.0671,1.0000,-3.0557, 0.0000, 0.0000, 0.0000, 0.2461
  6.500, 0.7464, 0.04164, 0.03171, 0.0013,0.0666,1.0000,-3.0752, 0.0000, 0.0000, 0.0000, 0.2438
  6.750, 0.7646, 0.04537, 0.03595, 0.0029,0.0689,1.0000,-3.0805, 0.0000, 0.0000, 0.0000, 0.2417
  7.000, 0.7824, 0.05015, 0.04086, 0.0039,0.0716,1.0000,-3.1089, 0.0000, 0.0000, 0.0000, 0.2403
  7.250, 0.7893, 0.05328, 0.04513, 0.0065,0.0786,1.0000,-2.9758, 0.0000, 0.0000, 0.0000, 0.2370
  7.500, 0.8007, 0.05833, 0.05037, 0.0074,0.0838,1.0000,-2.9651, 0.0000, 0.0000, 0.0000, 0.2359
  7.750, 0.7963, 0.06296, 0.05579, 0.0084,0.0926,1.0000,-2.8092, 0.0000, 0.0000, 0.0000, 0.2346
  8.000, 0.7994, 0.06828, 0.06141, 0.0085,0.1026,1.0000,-2.7325, 0.0000, 0.0000, 0.0000, 0.2344
  8.250, 0.7819, 0.07429, 0.06772, 0.0069,0.1096,1.0000,-2.5841, 0.0000, 0.0000, 0.0000, 0.2362
  8.500, 0.7846, 0.08201, 0.07554, 0.0051,0.1300,1.0000,-2.4707, 0.0000, 0.0000, 0.0000, 0.2384
  8.750, 0.7484, 0.08689, 0.08041, 0.0007,0.1270,1.0000,-2.3166, 0.0000, 0.0000, 0.0000, 0.2439
  9.000, 0.7227, 0.09586, 0.08929,-0.0091,0.1402,1.0000,-2.1055, 0.0000, 0.0000, 0.0000, 0.2572
  9.250, 0.7036, 0.11907, 0.11247,-0.0326,0.3106,1.0000,-1.6416, 0.0000, 0.0000, 0.0000, 0.2913
  9.500, 0.6640, 0.11785, 0.11104,-0.0350,0.2970,1.0000,-1.5636, 0.0000, 0.0000, 0.0000, 0.2974
  9.750, 0.7114, 0.12725, 0.12056,-0.0322,0.2879,1.0000,-1.6277, 0.0000, 0.0000, 0.0000, 0.2900
 10.000, 0.6692, 0.12569, 0.11881,-0.0357,0.2796,1.0000,-1.5313, 0.0000, 0.0000, 0.0000, 0.2977
 10.250, 0.7080, 0.13367, 0.12686,-0.0329,0.2657,1.0000,-1.5975, 0.0000, 0.0000, 0.0000, 0.2907
 10.500, 0.6759, 0.13305, 0.12609,-0.0361,0.2568,1.0000,-1.5128, 0.0000, 0.0000, 0.0000, 0.2973
 10.750, 0.7103, 0.14077, 0.13389,-0.0335,0.2442,1.0000,-1.5803, 0.0000, 0.0000, 0.0000, 0.2910
 11.000, 0.6831, 0.14042, 0.13341,-0.0367,0.2349,1.0000,-1.4999, 0.0000, 0.0000, 0.0000, 0.2972
 11.500, 0.6909, 0.14811, 0.14104,-0.0376,0.2169,1.0000,-1.4881, 0.0000, 0.0000, 0.0000, 0.2976
