 10.000, 1.2438, 0.03481, 0.02753,-0.0564,0.0235,1.0000,-4.5011, 0.0000, 0.0000, 0.0000, 0.2832
 10.250, 1.2536, 0.03657, 0.02939,-0.0549,0.0221,1.0000,-4.6312, 0.0000, 0.0000, 0.0000, 0.2813
 10.750, 1.2848, 0.04152, 0.03489,-0.0518,0.0226,1.0000,-4.7551, 0.0000, 0.0000, 0.0000, 0.2772
 11.000, 1.2899, 0.04322, 0.03670,-0.0506,0.0209,1.0000,-4.9119, 0.0000, 0.0000, 0.0000, 0.2756
 11.250, 1.2915, 0.04492, 0.03842,-0.0496,0.0190,1.0000,-5.0949, 0.0000, 0.0000, 0.0000, 0.2744
 11.500, 1.2926, 0.04794, 0.04155,-0.0485,0.0170,1.0000,-5.2141, 0.0000, 0.0000, 0.0000, 0.2732
 11.750, 1.2883, 0.05364, 0.04767,-0.0469,0.0157,1.0000,-5.1563, 0.0000, 0.0000, 0.0000, 0.2717
 12.000, 1.2821, 0.05701, 0.05126,-0.0460,0.0152,1.0000,-5.2067, 0.0000, 0.0000, 0.0000, 0.2708
 12.250, 1.2800, 0.05938, 0.05380,-0.0454,0.0149,1.0000,-5.3156, 0.0000, 0.0000, 0.0000, 0.2699
 12.500, 1.2753, 0.06270, 0.05734,-0.0450,0.0148,1.0000,-5.3707, 0.0000, 0.0000, 0.0000, 0.2693
 12.750, 1.2686, 0.06640, 0.06126,-0.0449,0.0146,1.0000,-5.4108, 0.0000, 0.0000, 0.0000, 0.2690
 13.000, 1.2604, 0.07044, 0.06551,-0.0452,0.0145,1.0000,-5.4372, 0.0000, 0.0000, 0.0000, 0.2690
 13.250, 1.2506, 0.07483, 0.07011,-0.0459,0.0143,1.0000,-5.4490, 0.0000, 0.0000, 0.0000, 0.2694
 13.500, 1.2385, 0.07963, 0.07512,-0.0471,0.0142,1.0000,-5.4407, 0.0000, 0.0000, 0.0000, 0.2703
 13.750, 1.2256, 0.08469, 0.08039,-0.0487,0.0142,1.0000,-5.4203, 0.0000, 0.0000, 0.0000, 0.2716
 14.000, 1.2103, 0.09031, 0.08620,-0.0510,0.0141,1.0000,-5.3738, 0.0000, 0.0000, 0.0000, 0.2736
 14.250, 1.1940, 0.09636, 0.09246,-0.0539,0.0141,1.0000,-5.3084, 0.0000, 0.0000, 0.0000, 0.2762
 14.500, 1.1767, 0.10292, 0.09921,-0.0575,0.0142,1.0000,-5.2204, 0.0000, 0.0000, 0.0000, 0.2794
 14.750, 1.1566, 0.11011, 0.10659,-0.0620,0.0143,1.0000,-5.0900, 0.0000, 0.0000, 0.0000, 0.2838
 15.000, 1.1338, 0.11870, 0.11535,-0.0677,0.0146,1.0000,-4.9040, 0.0000, 0.0000, 0.0000, 0.2896
 15.250, 1.1014, 0.13087, 0.12769,-0.0755,0.0151,1.0000,-4.5497, 0.0000, 0.0000, 0.0000, 0.2984
 15.750, 1.0439, 0.16689, 0.16405,-0.0957,0.0205,1.0000,-3.3714, 0.0000, 0.0000, 0.0000, 0.3222
 16.000, 1.0430, 0.17290, 0.17006,-0.0988,0.0195,1.0000,-3.3568, 0.0000, 0.0000, 0.0000, 0.3249
 16.250, 1.0438, 0.17805, 0.17521,-0.1014,0.0185,1.0000,-3.3861, 0.0000, 0.0000, 0.0000, 0.3271
 19.500, 1.0201, 0.28096, 0.27796,-0.1384,0.0217,1.0000,-1.8619, 0.0000, 0.0000, 0.0000, 0.3626
 19.750, 1.0198, 0.28673, 0.28375,-0.1399,0.0204,1.0000,-1.8603, 0.0000, 0.0000, 0.0000, 0.3637
 20.000, 1.0189, 0.29227, 0.28930,-0.1412,0.0194,1.0000,-1.8638, 0.0000, 0.0000, 0.0000, 0.3647
 20.250, 1.0169, 0.29751, 0.29456,-0.1422,0.0186,1.0000,-1.8706, 0.0000, 0.0000, 0.0000, 0.3656
 20.500, 1.0132, 0.30231, 0.29938,-0.1428,0.0180,1.0000,-1.8793, 0.0000, 0.0000, 0.0000, 0.3664
 20.750, 1.0061, 0.30634, 0.30345,-0.1430,0.0175,1.0000,-1.8832, 0.0000, 0.0000, 0.0000, 0.3672
 21.000, 0.9466, 0.29951, 0.29676,-0.1379,0.0178,1.0000,-1.6632, 0.0000, 0.0000, 0.0000, 0.3713
 21.250, 0.9337, 0.29947, 0.29677,-0.1371,0.0173,1.0000,-1.6494, 0.0000, 0.0000, 0.0000, 0.3723
 21.500, 0.9251, 0.29978, 0.29712,-0.1365,0.0168,1.0000,-1.6638, 0.0000, 0.0000, 0.0000, 0.3727
 21.750, 0.9177, 0.30047, 0.29785,-0.1358,0.0163,1.0000,-1.6796, 0.0000, 0.0000, 0.0000, 0.3729
 22.000, 0.8974, 0.30333, 0.30069,-0.1351,0.0154,1.0000,-1.4986, 0.0000, 0.0000, 0.0000, 0.3756
 22.250, 0.8922, 0.30507, 0.30246,-0.1356,0.0154,1.0000,-1.4594, 0.0000, 0.0000, 0.0000, 0.3769
 22.500, 0.8876, 0.30685, 0.30426,-0.1363,0.0154,1.0000,-1.4229, 0.0000, 0.0000, 0.0000, 0.3781
 22.750, 0.8836, 0.30866, 0.30609,-0.1369,0.0154,1.0000,-1.3890, 0.0000, 0.0000, 0.0000, 0.3792
 23.000, 0.8801, 0.31050, 0.30795,-0.1376,0.0154,1.0000,-1.3573, 0.0000, 0.0000, 0.0000, 0.3804
 23.250, 0.8770, 0.31236, 0.30983,-0.1384,0.0153,1.0000,-1.3275, 0.0000, 0.0000, 0.0000, 0.3815
 23.500, 0.8742, 0.31421, 0.31170,-0.1392,0.0153,1.0000,-1.2990, 0.0000, 0.0000, 0.0000, 0.3826
 23.750, 0.8717, 0.31606, 0.31357,-0.1400,0.0153,1.0000,-1.2721, 0.0000, 0.0000, 0.0000, 0.3836
 24.000, 0.8695, 0.31792, 0.31545,-0.1408,0.0153,1.0000,-1.2465, 0.0000, 0.0000, 0.0000, 0.3847
 24.250, 0.8674, 0.31976, 0.31730,-0.1417,0.0152,1.0000,-1.2217, 0.0000, 0.0000, 0.0000, 0.3857
 24.500, 0.8656, 0.32158, 0.31914,-0.1426,0.0152,1.0000,-1.1977, 0.0000, 0.0000, 0.0000, 0.3868
 24.750, 0.8640, 0.32339, 0.32097,-0.1436,0.0151,1.0000,-1.1745, 0.0000, 0.0000, 0.0000, 0.3878
 25.000, 0.8624, 0.32518, 0.32278,-0.1446,0.0150,1.0000,-1.1505, 0.0000, 0.0000, 0.0000, 0.3889


