xflr5 v6.59

 Calculated polar for: EPPLER 551 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6104, 0.30282, 0.29472, 0.0267,1.0000,0.0786,-1.4109, 0.0000, 0.0000, 0.0000, 0.2513
-24.750,-0.6042, 0.29903, 0.29092, 0.0248,1.0000,0.0806,-1.4108, 0.0000, 0.0000, 0.0000, 0.2490
-24.500,-0.5981, 0.29540, 0.28729, 0.0229,1.0000,0.0827,-1.4131, 0.0000, 0.0000, 0.0000, 0.2465
-24.250,-0.5923, 0.29212, 0.28401, 0.0209,1.0000,0.0851,-1.4195, 0.0000, 0.0000, 0.0000, 0.2438
-24.000,-0.5874, 0.28984, 0.28174, 0.0185,1.0000,0.0875,-1.4345, 0.0000, 0.0000, 0.0000, 0.2405
-23.750,-0.5848, 0.29008, 0.28200, 0.0157,1.0000,0.0895,-1.4653, 0.0000, 0.0000, 0.0000, 0.2365
-23.500,-0.5848, 0.29253, 0.28448, 0.0127,1.0000,0.0906,-1.5062, 0.0000, 0.0000, 0.0000, 0.2324
-23.250,-0.5857, 0.29508, 0.28708, 0.0100,1.0000,0.0913,-1.5481, 0.0000, 0.0000, 0.0000, 0.2286
-23.000,-0.5866, 0.29708, 0.28911, 0.0075,1.0000,0.0916,-1.5866, 0.0000, 0.0000, 0.0000, 0.2252
-22.750,-0.5868, 0.29826, 0.29032, 0.0052,1.0000,0.0919,-1.6215, 0.0000, 0.0000, 0.0000, 0.2219
-22.500,-0.5849, 0.29796, 0.29005, 0.0029,1.0000,0.0921,-1.6492, 0.0000, 0.0000, 0.0000, 0.2187
-22.250,-0.5562, 0.26902, 0.26108, 0.0036,1.0000,0.0946,-1.5666, 0.0000, 0.0000, 0.0000, 0.2183
-22.000,-0.5404, 0.25979, 0.25181, 0.0035,1.0000,0.0969,-1.5067, 0.0000, 0.0000, 0.0000, 0.2179
-21.750,-0.5295, 0.25457, 0.24658, 0.0027,1.0000,0.0993,-1.4738, 0.0000, 0.0000, 0.0000, 0.2164
-21.500,-0.5203, 0.25045, 0.24245, 0.0016,1.0000,0.1019,-1.4536, 0.0000, 0.0000, 0.0000, 0.2144
-21.250,-0.5120, 0.24678, 0.23879, 0.0003,1.0000,0.1047,-1.4413, 0.0000, 0.0000, 0.0000, 0.2119
-21.000,-0.5043, 0.24337, 0.23539,-0.0012,1.0000,0.1077,-1.4348, 0.0000, 0.0000, 0.0000, 0.2091
-20.750,-0.4973, 0.24021, 0.23224,-0.0029,1.0000,0.1110,-1.4337, 0.0000, 0.0000, 0.0000, 0.2060
-20.500,-0.4912, 0.23753, 0.22958,-0.0047,1.0000,0.1147,-1.4397, 0.0000, 0.0000, 0.0000, 0.2024
-20.250,-0.4876, 0.23653, 0.22849,-0.0071,1.0000,0.1185,-1.4618, 0.0000, 0.0000, 0.0000, 0.1980
-20.000,-0.4907, 0.24021, 0.23223,-0.0102,1.0000,0.1213,-1.5122, 0.0000, 0.0000, 0.0000, 0.1930
-19.750,-0.4966, 0.24533, 0.23742,-0.0129,1.0000,0.1225,-1.5650, 0.0000, 0.0000, 0.0000, 0.1890
-19.500,-0.5005, 0.24869, 0.24084,-0.0153,1.0000,0.1231,-1.6076, 0.0000, 0.0000, 0.0000, 0.1856
-19.250,-0.5011, 0.24934, 0.24154,-0.0174,1.0000,0.1234,-1.6396, 0.0000, 0.0000, 0.0000, 0.1821
-19.000,-0.4715, 0.22516, 0.21734,-0.0172,1.0000,0.1265,-1.5758, 0.0000, 0.0000, 0.0000, 0.1783
-18.750,-0.4487, 0.21521, 0.20734,-0.0165,1.0000,0.1307,-1.4990, 0.0000, 0.0000, 0.0000, 0.1769
-18.500,-0.4361, 0.21084, 0.20297,-0.0170,1.0000,0.1353,-1.4666, 0.0000, 0.0000, 0.0000, 0.1745
