xflr5 v6.59

 Calculated polar for: EPPLER 559 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5914, 0.29898, 0.29687, 0.0238,1.0000,0.0057,-1.8859, 0.0000, 0.0000, 0.0000, 0.2530
-24.750,-0.5863, 0.29570, 0.29360, 0.0226,1.0000,0.0058,-1.8377, 0.0000, 0.0000, 0.0000, 0.2517
-24.500,-0.5811, 0.29239, 0.29029, 0.0213,1.0000,0.0060,-1.7920, 0.0000, 0.0000, 0.0000, 0.2502
-24.250,-0.5758, 0.28904, 0.28694, 0.0201,1.0000,0.0062,-1.7491, 0.0000, 0.0000, 0.0000, 0.2487
-24.000,-0.5704, 0.28566, 0.28356, 0.0188,1.0000,0.0064,-1.7091, 0.0000, 0.0000, 0.0000, 0.2471
-23.750,-0.5650, 0.28223, 0.28014, 0.0175,1.0000,0.0067,-1.6720, 0.0000, 0.0000, 0.0000, 0.2455
-23.500,-0.5594, 0.27877, 0.27667, 0.0162,1.0000,0.0070,-1.6381, 0.0000, 0.0000, 0.0000, 0.2438
-23.250,-0.5539, 0.27526, 0.27317, 0.0149,1.0000,0.0073,-1.6072, 0.0000, 0.0000, 0.0000, 0.2420
-23.000,-0.5482, 0.27172, 0.26963, 0.0136,1.0000,0.0077,-1.5796, 0.0000, 0.0000, 0.0000, 0.2401
-22.750,-0.5425, 0.26813, 0.26604, 0.0123,1.0000,0.0082,-1.5552, 0.0000, 0.0000, 0.0000, 0.2381
-22.500,-0.5368, 0.26451, 0.26242, 0.0109,1.0000,0.0087,-1.5344, 0.0000, 0.0000, 0.0000, 0.2361
-22.250,-0.5310, 0.26081, 0.25870, 0.0096,1.0000,0.0093,-1.5199, 0.0000, 0.0000, 0.0000, 0.2340
-22.000,-0.5251, 0.25713, 0.25502, 0.0082,1.0000,0.0101,-1.5054, 0.0000, 0.0000, 0.0000, 0.2318
-21.750,-0.5190, 0.25341, 0.25130, 0.0069,1.0000,0.0111,-1.4956, 0.0000, 0.0000, 0.0000, 0.2295
-21.500,-0.5121, 0.24982, 0.24771, 0.0054,1.0000,0.0124,-1.4905, 0.0000, 0.0000, 0.0000, 0.2269
-21.250,-0.5040, 0.24679, 0.24469, 0.0038,1.0000,0.0134,-1.4767, 0.0000, 0.0000, 0.0000, 0.2241
-21.000,-0.4970, 0.24360, 0.24150, 0.0024,1.0000,0.0138,-1.4664, 0.0000, 0.0000, 0.0000, 0.2213
-20.750,-0.4903, 0.24019, 0.23810, 0.0010,1.0000,0.0140,-1.4594, 0.0000, 0.0000, 0.0000, 0.2187
-20.500,-0.4839, 0.23668, 0.23459,-0.0004,1.0000,0.0141,-1.4560, 0.0000, 0.0000, 0.0000, 0.2161
-20.250,-0.4776, 0.23310, 0.23101,-0.0017,1.0000,0.0142,-1.4555, 0.0000, 0.0000, 0.0000, 0.2134
-20.000,-0.4713, 0.22950, 0.22741,-0.0030,1.0000,0.0142,-1.4561, 0.0000, 0.0000, 0.0000, 0.2107
-19.750,-0.4651, 0.22589, 0.22381,-0.0043,1.0000,0.0143,-1.4583, 0.0000, 0.0000, 0.0000, 0.2079
-19.500,-0.4589, 0.22227, 0.22020,-0.0056,1.0000,0.0143,-1.4619, 0.0000, 0.0000, 0.0000, 0.2051
-19.250,-0.4527, 0.21866, 0.21659,-0.0069,1.0000,0.0144,-1.4667, 0.0000, 0.0000, 0.0000, 0.2022
-19.000,-0.4467, 0.21507, 0.21300,-0.0082,1.0000,0.0144,-1.4726, 0.0000, 0.0000, 0.0000, 0.1992
-18.750,-0.4407, 0.21142, 0.20936,-0.0095,1.0000,0.0144,-1.4813, 0.0000, 0.0000, 0.0000, 0.1962
-18.250,-0.5774, 0.15721, 0.15502,-0.0239,1.0000,0.0058,-5.3520, 0.0000, 0.0000, 0.0000, 0.1744
-18.000,-0.6198, 0.14366, 0.14133,-0.0303,1.0000,0.0056,-6.0426, 0.0000, 0.0000, 0.0000, 0.1673
-17.750,-0.6366, 0.13640, 0.13399,-0.0338,1.0000,0.0056,-6.2731, 0.0000, 0.0000, 0.0000, 0.1636
-17.500,-0.6628, 0.12724, 0.12472,-0.0383,1.0000,0.0055,-6.6068, 0.0000, 0.0000, 0.0000, 0.1596
-17.250,-0.6757, 0.12118, 0.11857,-0.0412,1.0000,0.0055,-6.7381, 0.0000, 0.0000, 0.0000, 0.1570
-17.000,-0.6983, 0.11319, 0.11048,-0.0451,1.0000,0.0054,-6.9768, 0.0000, 0.0000, 0.0000, 0.1541
-16.750,-0.7121, 0.10735, 0.10455,-0.0478,1.0000,0.0054,-7.1000, 0.0000, 0.0000, 0.0000, 0.1522
-16.500,-0.7247, 0.10195, 0.09906,-0.0503,1.0000,0.0054,-7.2015, 0.0000, 0.0000, 0.0000, 0.1507
-16.250,-0.7465, 0.09507, 0.09208,-0.0536,1.0000,0.0054,-7.3814, 0.0000, 0.0000, 0.0000, 0.1490
-16.000,-0.7612, 0.08983, 0.08674,-0.0560,1.0000,0.0054,-7.4834, 0.0000, 0.0000, 0.0000, 0.1480
-15.750,-0.7752, 0.08469, 0.08151,-0.0582,1.0000,0.0055,-7.5755, 0.0000, 0.0000, 0.0000, 0.1472
-15.500,-0.7970, 0.07821, 0.07493,-0.0614,1.0000,0.0055,-7.7252, 0.0000, 0.0000, 0.0000, 0.1462
-15.250,-0.8141, 0.07289, 0.06950,-0.0637,1.0000,0.0056,-7.8302, 0.0000, 0.0000, 0.0000, 0.1457
-15.000,-0.8330, 0.06753, 0.06404,-0.0660,1.0000,0.0057,-7.9443, 0.0000, 0.0000, 0.0000, 0.1456
-14.750,-0.8565, 0.06159, 0.05799,-0.0688,1.0000,0.0057,-8.0778, 0.0000, 0.0000, 0.0000, 0.1455
-14.500,-0.8788, 0.05659, 0.05289,-0.0707,1.0000,0.0059,-8.1941, 0.0000, 0.0000, 0.0000, 0.1463
-14.250,-0.9040, 0.05118, 0.04738,-0.0728,1.0000,0.0058,-8.3125, 0.0000, 0.0000, 0.0000, 0.1471
-14.000,-0.9288, 0.04650, 0.04261,-0.0739,1.0000,0.0059,-8.4199, 0.0000, 0.0000, 0.0000, 0.1489
-13.750,-0.9554, 0.04194, 0.03798,-0.0745,1.0000,0.0059,-8.5171, 0.0000, 0.0000, 0.0000, 0.1514
-13.500,-0.9830, 0.03803, 0.03400,-0.0739,1.0000,0.0058,-8.6019, 0.0000, 0.0000, 0.0000, 0.1552
-13.250,-1.0135, 0.03521, 0.03116,-0.0710,1.0000,0.0056,-8.6699, 0.0000, 0.0000, 0.0000, 0.1612
-13.000,-0.9987, 0.02394, 0.01939,-0.0933,0.9931,0.0075,-8.7357, 0.0000, 0.0000, 0.0000, 0.1386
-12.750,-0.9658, 0.02258, 0.01807,-0.0969,0.9905,0.0088,-8.3967, 0.0000, 0.0000, 0.0000, 0.1318
-12.500,-0.9319, 0.02169, 0.01720,-0.0999,0.9888,0.0098,-8.0401, 0.0000, 0.0000, 0.0000, 0.1252
-12.250,-0.8976, 0.02097, 0.01647,-0.1025,0.9876,0.0106,-7.6834, 0.0000, 0.0000, 0.0000, 0.1183
-12.000,-0.8617, 0.02033, 0.01582,-0.1053,0.9867,0.0113,-7.3226, 0.0000, 0.0000, 0.0000, 0.1105
-11.750,-0.8367, 0.01958, 0.01505,-0.1057,0.9821,0.0118,-7.0293, 0.0000, 0.0000, 0.0000, 0.1065
-11.500,-0.8044, 0.01874, 0.01410,-0.1078,0.9790,0.0120,-6.7091, 0.0000, 0.0000, 0.0000, 0.0990
-11.250,-0.7704, 0.01821, 0.01356,-0.1097,0.9768,0.0125,-6.3748, 0.0000, 0.0000, 0.0000, 0.0907
-11.000,-0.7358, 0.01774, 0.01309,-0.1117,0.9751,0.0130,-6.0423, 0.0000, 0.0000, 0.0000, 0.0813
-10.750,-0.6997, 0.01732, 0.01267,-0.1139,0.9738,0.0133,-5.7072, 0.0000, 0.0000, 0.0000, 0.0703
-10.500,-0.6620, 0.01694, 0.01230,-0.1163,0.9726,0.0137,-5.3705, 0.0000, 0.0000, 0.0000, 0.0573
-10.250,-0.6421, 0.01652, 0.01187,-0.1150,0.9649,0.0139,-5.1544, 0.0000, 0.0000, 0.0000, 0.0541
-10.000,-0.6105, 0.01616, 0.01153,-0.1161,0.9606,0.0141,-4.9010, 0.0000, 0.0000, 0.0000, 0.0430
 -9.750,-0.5767, 0.01582, 0.01120,-0.1176,0.9574,0.0143,-4.6455, 0.0000, 0.0000, 0.0000, 0.0292
 -9.500,-0.5418, 0.01548, 0.01087,-0.1193,0.9547,0.0144,-4.3929, 0.0000, 0.0000, 0.0000, 0.0127
 -9.250,-0.5172, 0.01514, 0.01054,-0.1188,0.9468,0.0145,-4.1882, 0.0000, 0.0000, 0.0000, 0.0031
 -9.000,-0.4887, 0.01480, 0.01020,-0.1190,0.9382,0.0146,-3.9722, 0.0000, 0.0000, 0.0000,-0.0109
 -8.500,-0.4105, 0.01320, 0.00839,-0.1248,0.9288,0.0154,-3.5498, 0.0000, 0.0000, 0.0000,-0.0725
 -8.250,-0.3742, 0.01231, 0.00734,-0.1271,0.9189,0.0157,-3.3926, 0.0000, 0.0000, 0.0000,-0.1089
 -8.000,-0.3253, 0.01152, 0.00637,-0.1319,0.9103,0.0161,-3.2039, 0.0000, 0.0000, 0.0000,-0.1766
 -7.500,-0.2439, 0.00933, 0.00409,-0.1386,0.8712,0.0690,-3.0029, 0.0000, 0.0000, 0.0000,-0.3434
