xflr5 v6.59

 Calculated polar for: E212  (10.55%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6754, 0.32225, 0.32026, 0.0377,1.0000,0.0071,-1.2965, 0.0000, 0.0000, 0.0000, 0.2830
-24.750,-0.6723, 0.31806, 0.31607, 0.0365,1.0000,0.0071,-1.3018, 0.0000, 0.0000, 0.0000, 0.2817
-24.500,-0.6689, 0.31383, 0.31183, 0.0352,1.0000,0.0071,-1.3070, 0.0000, 0.0000, 0.0000, 0.2803
-24.250,-0.6656, 0.30944, 0.30744, 0.0339,1.0000,0.0071,-1.3169, 0.0000, 0.0000, 0.0000, 0.2788
-24.000,-0.6621, 0.30502, 0.30302, 0.0326,1.0000,0.0071,-1.3270, 0.0000, 0.0000, 0.0000, 0.2773
-23.750,-0.6584, 0.30058, 0.29858, 0.0313,1.0000,0.0071,-1.3372, 0.0000, 0.0000, 0.0000, 0.2758
-23.500,-0.6545, 0.29613, 0.29412, 0.0299,1.0000,0.0071,-1.3478, 0.0000, 0.0000, 0.0000, 0.2743
-23.250,-0.6505, 0.29167, 0.28966, 0.0286,1.0000,0.0071,-1.3589, 0.0000, 0.0000, 0.0000, 0.2728
-23.000,-0.6463, 0.28719, 0.28518, 0.0272,1.0000,0.0070,-1.3708, 0.0000, 0.0000, 0.0000, 0.2712
-22.750,-0.6420, 0.28270, 0.28069, 0.0259,1.0000,0.0070,-1.3838, 0.0000, 0.0000, 0.0000, 0.2696
-22.500,-0.6377, 0.27820, 0.27619, 0.0245,1.0000,0.0070,-1.3986, 0.0000, 0.0000, 0.0000, 0.2680
-22.250,-0.6334, 0.27365, 0.27164, 0.0232,1.0000,0.0069,-1.4161, 0.0000, 0.0000, 0.0000, 0.2663
-22.000,-0.6293, 0.26900, 0.26699, 0.0219,1.0000,0.0068,-1.4390, 0.0000, 0.0000, 0.0000, 0.2646
-21.750,-0.6258, 0.26409, 0.26208, 0.0205,1.0000,0.0064,-1.4749, 0.0000, 0.0000, 0.0000, 0.2629
-21.500,-0.6230, 0.25898, 0.25698, 0.0192,1.0000,0.0056,-1.5297, 0.0000, 0.0000, 0.0000, 0.2612
-21.250,-0.6190, 0.25416, 0.25213, 0.0179,1.0000,0.0049,-1.5815, 0.0000, 0.0000, 0.0000, 0.2594
-21.000,-0.6144, 0.24950, 0.24748, 0.0165,1.0000,0.0046,-1.6256, 0.0000, 0.0000, 0.0000, 0.2575
-20.750,-0.6095, 0.24499, 0.24297, 0.0152,1.0000,0.0046,-1.6526, 0.0000, 0.0000, 0.0000, 0.2557
-20.500,-0.6039, 0.24069, 0.23867, 0.0138,1.0000,0.0054,-1.6941, 0.0000, 0.0000, 0.0000, 0.2539
-20.250,-0.5947, 0.23780, 0.23577, 0.0123,1.0000,0.0069,-1.6703, 0.0000, 0.0000, 0.0000, 0.2518
-20.000,-0.5868, 0.23516, 0.23314, 0.0107,1.0000,0.0074,-1.6329, 0.0000, 0.0000, 0.0000, 0.2497
-19.750,-0.5807, 0.23179, 0.22977, 0.0092,1.0000,0.0076,-1.6083, 0.0000, 0.0000, 0.0000, 0.2476
-19.500,-0.5749, 0.22831, 0.22629, 0.0079,1.0000,0.0076,-1.5759, 0.0000, 0.0000, 0.0000, 0.2456
