xflr5 v6.59

 Calculated polar for: EPPLER 642 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6146, 0.31280, 0.31064, 0.0384,1.0000,0.0089,-1.2730, 0.0000, 0.0000, 0.0000, 0.2792
-24.750,-0.6097, 0.30830, 0.30613, 0.0365,1.0000,0.0089,-1.2791, 0.0000, 0.0000, 0.0000, 0.2769
-24.500,-0.6048, 0.30371, 0.30154, 0.0347,1.0000,0.0089,-1.2872, 0.0000, 0.0000, 0.0000, 0.2745
-24.250,-0.5996, 0.29912, 0.29694, 0.0329,1.0000,0.0089,-1.2952, 0.0000, 0.0000, 0.0000, 0.2721
-24.000,-0.5943, 0.29454, 0.29236, 0.0310,1.0000,0.0089,-1.3032, 0.0000, 0.0000, 0.0000, 0.2696
-23.750,-0.5888, 0.28996, 0.28778, 0.0292,1.0000,0.0089,-1.3111, 0.0000, 0.0000, 0.0000, 0.2672
-23.500,-0.5832, 0.28540, 0.28321, 0.0273,1.0000,0.0089,-1.3192, 0.0000, 0.0000, 0.0000, 0.2647
-23.250,-0.5774, 0.28085, 0.27866, 0.0255,1.0000,0.0089,-1.3275, 0.0000, 0.0000, 0.0000, 0.2621
-23.000,-0.5716, 0.27632, 0.27412, 0.0236,1.0000,0.0089,-1.3360, 0.0000, 0.0000, 0.0000, 0.2595
-22.750,-0.5656, 0.27180, 0.26961, 0.0218,1.0000,0.0088,-1.3449, 0.0000, 0.0000, 0.0000, 0.2569
-22.500,-0.5596, 0.26730, 0.26510, 0.0199,1.0000,0.0088,-1.3543, 0.0000, 0.0000, 0.0000, 0.2542
-22.250,-0.5534, 0.26281, 0.26061, 0.0181,1.0000,0.0088,-1.3644, 0.0000, 0.0000, 0.0000, 0.2515
-22.000,-0.5473, 0.25832, 0.25613, 0.0163,1.0000,0.0088,-1.3753, 0.0000, 0.0000, 0.0000, 0.2487
-21.750,-0.5411, 0.25385, 0.25165, 0.0145,1.0000,0.0087,-1.3876, 0.0000, 0.0000, 0.0000, 0.2458
-21.500,-0.5349, 0.24935, 0.24716, 0.0127,1.0000,0.0087,-1.4017, 0.0000, 0.0000, 0.0000, 0.2429
-21.250,-0.5288, 0.24482, 0.24263, 0.0109,1.0000,0.0086,-1.4187, 0.0000, 0.0000, 0.0000, 0.2400
-21.000,-0.5229, 0.24018, 0.23800, 0.0091,1.0000,0.0084,-1.4408, 0.0000, 0.0000, 0.0000, 0.2370
-20.750,-0.5175, 0.23536, 0.23318, 0.0073,1.0000,0.0081,-1.4718, 0.0000, 0.0000, 0.0000, 0.2340
-20.500,-0.5124, 0.23053, 0.22835, 0.0056,1.0000,0.0076,-1.5083, 0.0000, 0.0000, 0.0000, 0.2309
-20.250,-0.5067, 0.22598, 0.22381, 0.0038,1.0000,0.0073,-1.5395, 0.0000, 0.0000, 0.0000, 0.2277
-20.000,-0.5004, 0.22162, 0.21945, 0.0020,1.0000,0.0073,-1.5633, 0.0000, 0.0000, 0.0000, 0.2243
-19.750,-0.4929, 0.21761, 0.21545, 0.0002,1.0000,0.0079,-1.6002, 0.0000, 0.0000, 0.0000, 0.2207
-19.500,-0.4830, 0.21509, 0.21293,-0.0019,1.0000,0.0089,-1.5995, 0.0000, 0.0000, 0.0000, 0.2165
-19.250,-0.4751, 0.21253, 0.21035,-0.0041,1.0000,0.0094,-1.6297, 0.0000, 0.0000, 0.0000, 0.2121
-19.000,-0.4681, 0.20918, 0.20700,-0.0059,1.0000,0.0095,-1.6126, 0.0000, 0.0000, 0.0000, 0.2081
-18.750,-0.4609, 0.20578, 0.20361,-0.0077,1.0000,0.0095,-1.5850, 0.0000, 0.0000, 0.0000, 0.2042
-18.500,-0.4537, 0.20240, 0.20022,-0.0095,1.0000,0.0096,-1.5536, 0.0000, 0.0000, 0.0000, 0.2003
-18.250,-0.4465, 0.19903, 0.19686,-0.0112,1.0000,0.0096,-1.5201, 0.0000, 0.0000, 0.0000, 0.1962
-18.000,-0.4392, 0.19569, 0.19353,-0.0129,1.0000,0.0096,-1.5146, 0.0000, 0.0000, 0.0000, 0.1921
-17.750,-0.4319, 0.19239, 0.19023,-0.0146,1.0000,0.0096,-1.5201, 0.0000, 0.0000, 0.0000, 0.1878
-17.500,-0.4247, 0.18912, 0.18696,-0.0163,1.0000,0.0096,-1.5258, 0.0000, 0.0000, 0.0000, 0.1835
-17.250,-0.4174, 0.18590, 0.18375,-0.0179,1.0000,0.0096,-1.5318, 0.0000, 0.0000, 0.0000, 0.1790
-17.000,-0.4102, 0.18272, 0.18057,-0.0195,1.0000,0.0096,-1.5380, 0.0000, 0.0000, 0.0000, 0.1744
-16.750,-0.4031, 0.17959, 0.17745,-0.0212,1.0000,0.0096,-1.5447, 0.0000, 0.0000, 0.0000, 0.1697
-16.500,-0.3960, 0.17654, 0.17441,-0.0228,1.0000,0.0096,-1.5521, 0.0000, 0.0000, 0.0000, 0.1648
-16.250,-0.3890, 0.17355, 0.17143,-0.0244,1.0000,0.0097,-1.5602, 0.0000, 0.0000, 0.0000, 0.1598
-16.000,-0.3822, 0.17063, 0.16851,-0.0260,1.0000,0.0097,-1.5689, 0.0000, 0.0000, 0.0000, 0.1546
-15.750,-0.3754, 0.16777, 0.16566,-0.0275,1.0000,0.0097,-1.5781, 0.0000, 0.0000, 0.0000, 0.1494
-15.500,-0.3687, 0.16497, 0.16288,-0.0290,1.0000,0.0097,-1.5876, 0.0000, 0.0000, 0.0000, 0.1440
-13.750,-0.2972, 0.13953, 0.13654,-0.0485,0.7654,0.0097,-1.6650, 0.0000, 0.0000, 0.0000, 0.0579
-13.500,-0.2911, 0.13605, 0.13305,-0.0502,0.7618,0.0097,-1.6826, 0.0000, 0.0000, 0.0000, 0.0489
-13.250,-0.2852, 0.13253, 0.12952,-0.0518,0.7578,0.0097,-1.7017, 0.0000, 0.0000, 0.0000, 0.0396
-13.000,-0.3029, 0.12230, 0.11932,-0.0551,0.7559,0.0106,-2.2057, 0.0000, 0.0000, 0.0000, 0.0406
-12.750,-0.3016, 0.11810, 0.11510,-0.0569,0.7518,0.0109,-2.2613, 0.0000, 0.0000, 0.0000, 0.0344
-12.500,-0.2986, 0.11447, 0.11144,-0.0585,0.7474,0.0112,-2.2757, 0.0000, 0.0000, 0.0000, 0.0276
-12.250,-0.2954, 0.11102, 0.10797,-0.0600,0.7428,0.0114,-2.2776, 0.0000, 0.0000, 0.0000, 0.0206
-12.000,-0.2923, 0.10765, 0.10457,-0.0615,0.7377,0.0116,-2.2763, 0.0000, 0.0000, 0.0000, 0.0137
-11.750,-0.2896, 0.10432, 0.10121,-0.0630,0.7321,0.0119,-2.2767, 0.0000, 0.0000, 0.0000, 0.0068
-11.000,-0.2812, 0.09406, 0.09094,-0.0681,0.7206,0.0126,-2.2670, 0.0000, 0.0000, 0.0000,-0.0164
-10.750,-0.2794, 0.09039, 0.08729,-0.0699,0.7197,0.0129,-2.2733, 0.0000, 0.0000, 0.0000,-0.0241
-10.500,-0.2788, 0.08652, 0.08343,-0.0720,0.7187,0.0131,-2.2918, 0.0000, 0.0000, 0.0000,-0.0313
-10.250,-0.2797, 0.08236, 0.07930,-0.0743,0.7175,0.0134,-2.3266, 0.0000, 0.0000, 0.0000,-0.0379
 -9.750,-0.2941, 0.07114, 0.06812,-0.0819,0.7149,0.0135,-2.5536, 0.0000, 0.0000, 0.0000,-0.0486
 -9.500,-0.3274, 0.06076, 0.05767,-0.0897,0.7135,0.0130,-2.9530, 0.0000, 0.0000, 0.0000,-0.0418
 -9.250,-0.3483, 0.05597, 0.05279,-0.0902,0.7118,0.0129,-3.0998, 0.0000, 0.0000, 0.0000,-0.0252
