xflr5 v6.59

 Calculated polar for: EPPLER 422 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5308, 0.28295, 0.27946, 0.0257,1.0000,0.0141,-1.4026, 0.0000, 0.0000, 0.0000, 0.2677
-24.750,-0.5233, 0.27974, 0.27625, 0.0239,1.0000,0.0144,-1.3998, 0.0000, 0.0000, 0.0000, 0.2649
-24.500,-0.5155, 0.27671, 0.27323, 0.0219,1.0000,0.0148,-1.3982, 0.0000, 0.0000, 0.0000, 0.2619
-24.250,-0.5075, 0.27405, 0.27056, 0.0199,1.0000,0.0151,-1.3975, 0.0000, 0.0000, 0.0000, 0.2587
-24.000,-0.4996, 0.27183, 0.26835, 0.0178,1.0000,0.0155,-1.3958, 0.0000, 0.0000, 0.0000, 0.2552
-23.750,-0.4919, 0.27009, 0.26661, 0.0157,1.0000,0.0158,-1.4023, 0.0000, 0.0000, 0.0000, 0.2516
-23.500,-0.4845, 0.26832, 0.26485, 0.0136,1.0000,0.0160,-1.4133, 0.0000, 0.0000, 0.0000, 0.2479
-23.250,-0.4773, 0.26630, 0.26280, 0.0117,1.0000,0.0161,-1.4228, 0.0000, 0.0000, 0.0000, 0.2443
-23.000,-0.4700, 0.26396, 0.26047, 0.0098,1.0000,0.0162,-1.4295, 0.0000, 0.0000, 0.0000, 0.2408
-22.750,-0.4625, 0.26142, 0.25793, 0.0080,1.0000,0.0162,-1.4334, 0.0000, 0.0000, 0.0000, 0.2373
-22.500,-0.4551, 0.25883, 0.25534, 0.0062,1.0000,0.0163,-1.4369, 0.0000, 0.0000, 0.0000, 0.2337
-22.250,-0.4477, 0.25621, 0.25273, 0.0045,1.0000,0.0163,-1.4400, 0.0000, 0.0000, 0.0000, 0.2300
-22.000,-0.4402, 0.25357, 0.25010, 0.0027,1.0000,0.0164,-1.4427, 0.0000, 0.0000, 0.0000, 0.2263
-21.750,-0.4328, 0.25093, 0.24747, 0.0010,1.0000,0.0164,-1.4450, 0.0000, 0.0000, 0.0000, 0.2224
-21.500,-0.4253, 0.24827, 0.24482,-0.0007,1.0000,0.0164,-1.4464, 0.0000, 0.0000, 0.0000, 0.2185
-21.250,-0.4177, 0.24558, 0.24213,-0.0023,1.0000,0.0164,-1.4464, 0.0000, 0.0000, 0.0000, 0.2144
-21.000,-0.4102, 0.24290, 0.23946,-0.0040,1.0000,0.0165,-1.4456, 0.0000, 0.0000, 0.0000, 0.2103
-20.750,-0.4026, 0.24024, 0.23681,-0.0056,1.0000,0.0165,-1.4439, 0.0000, 0.0000, 0.0000, 0.2060
-20.500,-0.3950, 0.23765, 0.23422,-0.0072,1.0000,0.0165,-1.4440, 0.0000, 0.0000, 0.0000, 0.2017
-19.250,-0.3624, 0.21602, 0.21266,-0.0147,1.0000,0.0174,-1.6553, 0.0000, 0.0000, 0.0000, 0.1782
-19.000,-0.3533, 0.21158, 0.20824,-0.0156,1.0000,0.0177,-1.6289, 0.0000, 0.0000, 0.0000, 0.1744
-18.750,-0.3441, 0.20804, 0.20470,-0.0164,1.0000,0.0179,-1.5912, 0.0000, 0.0000, 0.0000, 0.1704
-18.500,-0.3352, 0.20494, 0.20161,-0.0173,1.0000,0.0182,-1.5541, 0.0000, 0.0000, 0.0000, 0.1662
-18.250,-0.3266, 0.20202, 0.19871,-0.0183,1.0000,0.0185,-1.5195, 0.0000, 0.0000, 0.0000, 0.1616
-18.000,-0.3182, 0.19920, 0.19590,-0.0193,1.0000,0.0187,-1.4880, 0.0000, 0.0000, 0.0000, 0.1567
-17.750,-0.3099, 0.19646, 0.19314,-0.0203,1.0000,0.0190,-1.4597, 0.0000, 0.0000, 0.0000, 0.1515
-17.500,-0.3018, 0.19377, 0.19047,-0.0213,1.0000,0.0193,-1.4337, 0.0000, 0.0000, 0.0000, 0.1461
-17.250,-0.2939, 0.19111, 0.18782,-0.0223,1.0000,0.0196,-1.4094, 0.0000, 0.0000, 0.0000, 0.1404
-17.000,-0.2860, 0.18846, 0.18519,-0.0233,1.0000,0.0199,-1.3866, 0.0000, 0.0000, 0.0000, 0.1344
-16.750,-0.2783, 0.18583, 0.18257,-0.0243,1.0000,0.0203,-1.3650, 0.0000, 0.0000, 0.0000, 0.1282
-16.500,-0.2707, 0.18319, 0.17996,-0.0253,1.0000,0.0206,-1.3459, 0.0000, 0.0000, 0.0000, 0.1217
-16.250,-0.2632, 0.18056, 0.17734,-0.0263,1.0000,0.0210,-1.3374, 0.0000, 0.0000, 0.0000, 0.1150
-16.000,-0.2558, 0.17793, 0.17473,-0.0272,1.0000,0.0214,-1.3298, 0.0000, 0.0000, 0.0000, 0.1080
-15.750,-0.2486, 0.17531, 0.17213,-0.0281,1.0000,0.0219,-1.3224, 0.0000, 0.0000, 0.0000, 0.1008
-15.500,-0.2414, 0.17268, 0.16952,-0.0290,1.0000,0.0224,-1.3158, 0.0000, 0.0000, 0.0000, 0.0933
-15.250,-0.2344, 0.17005, 0.16691,-0.0299,1.0000,0.0229,-1.3104, 0.0000, 0.0000, 0.0000, 0.0855
-15.000,-0.2275, 0.16741, 0.16430,-0.0308,1.0000,0.0235,-1.3063, 0.0000, 0.0000, 0.0000, 0.0775
-14.750,-0.2208, 0.16477, 0.16168,-0.0316,1.0000,0.0240,-1.3033, 0.0000, 0.0000, 0.0000, 0.0692
-14.500,-0.2142, 0.16212, 0.15905,-0.0324,1.0000,0.0246,-1.3013, 0.0000, 0.0000, 0.0000, 0.0605
-14.250,-0.2077, 0.15948, 0.15644,-0.0331,1.0000,0.0252,-1.3000, 0.0000, 0.0000, 0.0000, 0.0516
-14.000,-0.2015, 0.15685, 0.15383,-0.0339,1.0000,0.0259,-1.2993, 0.0000, 0.0000, 0.0000, 0.0424
-13.750,-0.1953, 0.15424, 0.15125,-0.0346,1.0000,0.0266,-1.2995, 0.0000, 0.0000, 0.0000, 0.0330
-13.500,-0.1894, 0.15166, 0.14870,-0.0353,1.0000,0.0274,-1.3008, 0.0000, 0.0000, 0.0000, 0.0233
-13.250,-0.1837, 0.14913, 0.14620,-0.0360,1.0000,0.0282,-1.3038, 0.0000, 0.0000, 0.0000, 0.0134
-13.000,-0.1782, 0.14669, 0.14379,-0.0366,1.0000,0.0292,-1.3096, 0.0000, 0.0000, 0.0000, 0.0029
-12.750,-0.1728, 0.14446, 0.14160,-0.0374,1.0000,0.0303,-1.3269, 0.0000, 0.0000, 0.0000,-0.0085
-12.500,-0.1679, 0.14276, 0.13993,-0.0384,1.0000,0.0314,-1.3513, 0.0000, 0.0000, 0.0000,-0.0209
-12.250,-0.1641, 0.14134, 0.13857,-0.0393,1.0000,0.0321,-1.3741, 0.0000, 0.0000, 0.0000,-0.0318
