 -2.000,-0.1743, 0.03012, 0.02184,-0.0718,0.9649,0.1869,-1.6482, 0.0000, 0.0000, 0.0000,-0.1650
 -1.750,-0.1279, 0.03104, 0.02248,-0.0753,0.9493,0.1920,-1.4353, 0.0000, 0.0000, 0.0000,-0.3420
 -1.000, 0.0088, 0.03232, 0.02430,-0.0864,0.9179,0.3814,-0.8245, 0.0000, 0.0000, 0.0000,10.1026
 -0.750, 0.0334, 0.03175, 0.02390,-0.0864,0.9081,0.4303,-0.6773, 0.0000, 0.0000, 0.0000, 2.8309
 -0.500, 0.0543, 0.03179, 0.02422,-0.0851,0.8972,0.4964,-0.6484, 0.0000, 0.0000, 0.0000, 1.8117
 -0.250, 0.0612, 0.03218, 0.02496,-0.0802,0.8842,0.5601,-0.6296, 0.0000, 0.0000, 0.0000, 1.5545
  0.000, 0.0793, 0.03282, 0.02563,-0.0778,0.8720,0.6164,-0.6045, 0.0000, 0.0000, 0.0000, 1.2255
  0.250, 0.1113, 0.03351, 0.02618,-0.0784,0.8611,0.6566,-0.5709, 0.0000, 0.0000, 0.0000, 0.9479
  0.500, 0.1433, 0.03439, 0.02700,-0.0782,0.8509,0.6926,-0.5362, 0.0000, 0.0000, 0.0000, 0.7897
  0.750, 0.1568, 0.03609, 0.02881,-0.0724,0.8413,0.7245,-0.5575, 0.0000, 0.0000, 0.0000, 0.7058
  1.000, 0.1495, 0.03635, 0.02920,-0.0621,0.8329,0.7665,-0.5701, 0.0000, 0.0000, 0.0000, 0.6594
  1.250, 0.1513, 0.03750, 0.03042,-0.0528,0.8251,0.8166,-0.5901, 0.0000, 0.0000, 0.0000, 0.5927
  1.500, 0.1910, 0.03986, 0.03274,-0.0525,0.8173,0.8352,-0.6368, 0.0000, 0.0000, 0.0000, 0.5193
  1.750, 0.2031, 0.04005, 0.03290,-0.0497,0.8078,0.8401,-0.6602, 0.0000, 0.0000, 0.0000, 0.4888
  2.000, 0.1905, 0.03802, 0.03088,-0.0441,0.7934,0.8453,-0.6627, 0.0000, 0.0000, 0.0000, 0.4740
  2.250, 0.1960, 0.03688, 0.02973,-0.0418,0.7790,0.8565,-0.6791, 0.0000, 0.0000, 0.0000, 0.4551
  2.500, 0.2100, 0.03610, 0.02896,-0.0397,0.7660,0.8702,-0.7037, 0.0000, 0.0000, 0.0000, 0.4309
  2.750, 0.2340, 0.03556, 0.02840,-0.0388,0.7548,0.8805,-0.7372, 0.0000, 0.0000, 0.0000, 0.4077
  3.000, 0.2667, 0.03504, 0.02787,-0.0392,0.7450,0.8881,-0.7784, 0.0000, 0.0000, 0.0000, 0.3890
  3.250, 0.3024, 0.03421, 0.02703,-0.0392,0.7361,0.8989,-0.8241, 0.0000, 0.0000, 0.0000, 0.3720
  3.500, 0.3467, 0.03295, 0.02579,-0.0399,0.7281,0.9114,-0.8793, 0.0000, 0.0000, 0.0000, 0.3575
  3.750, 0.3927, 0.03158, 0.02446,-0.0403,0.7198,0.9258,-0.9371, 0.0000, 0.0000, 0.0000, 0.3454
  4.000, 0.4168, 0.03131, 0.02423,-0.0388,0.7093,0.9365,-0.9733, 0.0000, 0.0000, 0.0000, 0.3357
  4.250, 0.4269, 0.03085, 0.02379,-0.0364,0.6967,0.9403,-0.9888, 0.0000, 0.0000, 0.0000, 0.3276
  4.500, 0.4317, 0.03080, 0.02378,-0.0333,0.6758,0.9451,-1.0026, 0.0000, 0.0000, 0.0000, 0.3190
  4.750, 0.4506, 0.02998, 0.02301,-0.0314,0.6581,0.9564,-1.0299, 0.0000, 0.0000, 0.0000, 0.3114
  5.000, 0.4808, 0.02884, 0.02191,-0.0305,0.6447,0.9666,-1.0694, 0.0000, 0.0000, 0.0000, 0.3052
  5.250, 0.5248, 0.02745, 0.02056,-0.0317,0.6344,0.9694,-1.1234, 0.0000, 0.0000, 0.0000, 0.3021
  8.500, 0.8711, 0.03176, 0.02256,-0.0295,0.0328,0.9668,-2.3898, 0.0000, 0.0000, 0.0000, 0.2714
  8.750, 0.8921, 0.03317, 0.02414,-0.0296,0.0314,0.9659,-2.5132, 0.0000, 0.0000, 0.0000, 0.2703
  9.000, 0.9117, 0.03469, 0.02584,-0.0295,0.0303,0.9650,-2.6313, 0.0000, 0.0000, 0.0000, 0.2691
  9.250, 0.9259, 0.03683, 0.02846,-0.0281,0.0328,0.9645,-2.7054, 0.0000, 0.0000, 0.0000, 0.2666
  9.500, 0.9436, 0.03871, 0.03052,-0.0277,0.0325,0.9638,-2.8095, 0.0000, 0.0000, 0.0000, 0.2652
  9.750, 0.9628, 0.04064, 0.03264,-0.0275,0.0321,0.9631,-2.9156, 0.0000, 0.0000, 0.0000, 0.2640
 10.000, 0.9860, 0.04259, 0.03478,-0.0276,0.0319,0.9625,-3.0294, 0.0000, 0.0000, 0.0000, 0.2631
 10.250, 1.0126, 0.04469, 0.03711,-0.0279,0.0319,0.9620,-3.1471, 0.0000, 0.0000, 0.0000, 0.2623
 10.500, 1.0341, 0.04715, 0.03983,-0.0280,0.0320,0.9615,-3.2446, 0.0000, 0.0000, 0.0000, 0.2614
 10.750, 1.0474, 0.04992, 0.04289,-0.0276,0.0323,0.9611,-3.3148, 0.0000, 0.0000, 0.0000, 0.2603
 11.000, 1.0541, 0.05291, 0.04618,-0.0271,0.0327,0.9607,-3.3629, 0.0000, 0.0000, 0.0000, 0.2592
 11.250, 1.0551, 0.05596, 0.04953,-0.0264,0.0331,0.9603,-3.3918, 0.0000, 0.0000, 0.0000, 0.2582
 11.500, 1.0519, 0.05915, 0.05304,-0.0260,0.0335,0.9598,-3.4046, 0.0000, 0.0000, 0.0000, 0.2574
 11.750, 1.0452, 0.06277, 0.05696,-0.0260,0.0339,0.9595,-3.4034, 0.0000, 0.0000, 0.0000, 0.2571
 12.000, 1.0329, 0.06689, 0.06137,-0.0266,0.0342,0.9593,-3.3831, 0.0000, 0.0000, 0.0000, 0.2575
 12.250, 1.0184, 0.07160, 0.06635,-0.0281,0.0345,0.9592,-3.3501, 0.0000, 0.0000, 0.0000, 0.2588
 12.500, 1.0034, 0.07698, 0.07199,-0.0303,0.0347,0.9595,-3.3069, 0.0000, 0.0000, 0.0000, 0.2610
 12.750, 0.9826, 0.08341, 0.07867,-0.0340,0.0348,0.9600,-3.2373, 0.0000, 0.0000, 0.0000, 0.2648
 13.000, 0.9616, 0.09082, 0.08630,-0.0386,0.0350,0.9607,-3.1513, 0.0000, 0.0000, 0.0000, 0.2700
 13.250, 0.9359, 0.10007, 0.09576,-0.0451,0.0350,0.9615,-3.0256, 0.0000, 0.0000, 0.0000, 0.2777
 13.500, 0.9108, 0.11085, 0.10670,-0.0525,0.0351,0.9625,-2.8695, 0.0000, 0.0000, 0.0000, 0.2870
 13.750, 0.8875, 0.12296, 0.11891,-0.0603,0.0354,0.9634,-2.6842, 0.0000, 0.0000, 0.0000, 0.2973
 14.000, 0.8742, 0.13357, 0.12956,-0.0663,0.0360,0.9645,-2.5387, 0.0000, 0.0000, 0.0000, 0.3051
 14.250, 0.8671, 0.14326, 0.13927,-0.0713,0.0366,0.9659,-2.4218, 0.0000, 0.0000, 0.0000, 0.3114
 14.500, 0.8632, 0.15230, 0.14830,-0.0757,0.0373,0.9675,-2.3261, 0.0000, 0.0000, 0.0000, 0.3167
 14.750, 0.8607, 0.16112, 0.15712,-0.0798,0.0380,0.9694,-2.2400, 0.0000, 0.0000, 0.0000, 0.3216
 15.000, 0.8593, 0.16985, 0.16584,-0.0837,0.0388,0.9713,-2.1609, 0.0000, 0.0000, 0.0000, 0.3262
 15.250, 0.8586, 0.17851, 0.17451,-0.0875,0.0397,0.9729,-2.0875, 0.0000, 0.0000, 0.0000, 0.3305
 15.500, 0.8584, 0.18715, 0.18314,-0.0911,0.0407,0.9741,-2.0184, 0.0000, 0.0000, 0.0000, 0.3345
 15.750, 0.8583, 0.19581, 0.19180,-0.0944,0.0418,0.9752,-1.9521, 0.0000, 0.0000, 0.0000, 0.3382
 16.000, 0.8580, 0.20457, 0.20056,-0.0976,0.0430,0.9758,-1.8861, 0.0000, 0.0000, 0.0000, 0.3418
 16.250, 0.8568, 0.21360, 0.20960,-0.1007,0.0445,0.9759,-1.8155, 0.0000, 0.0000, 0.0000, 0.3454
 16.500, 0.8521, 0.22406, 0.22008,-0.1036,0.0469,0.9748,-1.7134, 0.0000, 0.0000, 0.0000, 0.3493
 16.750, 0.8584, 0.24004, 0.23621,-0.1087,0.1053,0.9758,-1.3970, 0.0000, 0.0000, 0.0000, 0.3549
 17.000, 0.8507, 0.24606, 0.24226,-0.1119,0.1036,0.9742,-1.3376, 0.0000, 0.0000, 0.0000, 0.3597
 17.250, 0.8437, 0.25171, 0.24793,-0.1144,0.1019,0.9714,-1.2853, 0.0000, 0.0000, 0.0000, 0.3637
 17.500, 0.8294, 0.25480, 0.25107,-0.1155,0.1006,0.9645,-1.2206, 0.0000, 0.0000, 0.0000, 0.3675
 17.750, 0.8182, 0.25705, 0.25337,-0.1160,0.1020,0.9608,-1.1679, 0.0000, 0.0000, 0.0000, 0.3703
 18.000, 0.8058, 0.25790, 0.25427,-0.1179,0.0903,0.9590,-1.1198, 0.0000, 0.0000, 0.0000, 0.3748
 18.250, 0.8002, 0.25986, 0.25625,-0.1190,0.0876,0.9580,-1.0876, 0.0000, 0.0000, 0.0000, 0.3773
 18.500, 0.7962, 0.26178, 0.25820,-0.1202,0.0847,0.9573,-1.0622, 0.0000, 0.0000, 0.0000, 0.3795
 18.750, 0.7936, 0.26367, 0.26011,-0.1215,0.0817,0.9568,-1.0420, 0.0000, 0.0000, 0.0000, 0.3815
 19.000, 0.7920, 0.26553, 0.26199,-0.1227,0.0787,0.9565,-1.0263, 0.0000, 0.0000, 0.0000, 0.3833
 19.250, 0.7913, 0.26736, 0.26384,-0.1239,0.0758,0.9563,-1.0148, 0.0000, 0.0000, 0.0000, 0.3848
 19.500, 0.7914, 0.26916, 0.26566,-0.1252,0.0729,0.9561,-1.0072, 0.0000, 0.0000, 0.0000, 0.3862
 19.750, 0.7921, 0.27093, 0.26745,-0.1264,0.0702,0.9560,-1.0035, 0.0000, 0.0000, 0.0000, 0.3874
 20.000, 0.7935, 0.27268, 0.26921,-0.1275,0.0677,0.9560,-1.0036, 0.0000, 0.0000, 0.0000, 0.3884
 20.250, 0.7956, 0.27443, 0.27097,-0.1286,0.0653,0.9560,-1.0078, 0.0000, 0.0000, 0.0000, 0.3891
 20.500, 0.7983, 0.27618, 0.27273,-0.1297,0.0631,0.9560,-1.0162, 0.0000, 0.0000, 0.0000, 0.3897
 20.750, 0.8017, 0.27799, 0.27455,-0.1307,0.0610,0.9561,-1.0289, 0.0000, 0.0000, 0.0000, 0.3899
 21.000, 0.8058, 0.27994, 0.27651,-0.1316,0.0592,0.9562,-1.0459, 0.0000, 0.0000, 0.0000, 0.3899
 21.250, 0.8107, 0.28219, 0.27877,-0.1324,0.0575,0.9563,-1.0674, 0.0000, 0.0000, 0.0000, 0.3897
 21.500, 0.8168, 0.28503, 0.28162,-0.1332,0.0559,0.9565,-1.0932, 0.0000, 0.0000, 0.0000, 0.3891
 21.750, 0.8242, 0.28908, 0.28569,-0.1340,0.0543,0.9568,-1.1217, 0.0000, 0.0000, 0.0000, 0.3882
 22.000, 0.8279, 0.29478, 0.29140,-0.1351,0.0524,0.9570,-1.1215, 0.0000, 0.0000, 0.0000, 0.3886
 22.250, 0.8149, 0.30974, 0.30627,-0.1380,0.0494,0.9569,-0.9564, 0.0000, 0.0000, 0.0000, 0.3951
 22.500, 0.8164, 0.31229, 0.30884,-0.1396,0.0493,0.9571,-0.9428, 0.0000, 0.0000, 0.0000, 0.3964
 22.750, 0.8180, 0.31483, 0.31139,-0.1412,0.0493,0.9574,-0.9297, 0.0000, 0.0000, 0.0000, 0.3978
 23.000, 0.8196, 0.31736, 0.31393,-0.1428,0.0493,0.9577,-0.9171, 0.0000, 0.0000, 0.0000, 0.3991
 23.250, 0.8213, 0.31986, 0.31645,-0.1444,0.0492,0.9580,-0.9048, 0.0000, 0.0000, 0.0000, 0.4004
 23.500, 0.8230, 0.32234, 0.31894,-0.1460,0.0492,0.9584,-0.8930, 0.0000, 0.0000, 0.0000, 0.4017
 23.750, 0.8248, 0.32478, 0.32152,-0.1476,0.0491,0.9590,-0.8817, 0.0000, 0.0000, 0.0000, 0.4030
 24.000, 0.8264, 0.32719, 0.32395,-0.1492,0.0491,0.9594,-0.8705, 0.0000, 0.0000, 0.0000, 0.4042
 24.250, 0.8281, 0.32961, 0.32638,-0.1508,0.0490,0.9599,-0.8597, 0.0000, 0.0000, 0.0000, 0.4054
 24.500, 0.8298, 0.33201, 0.32880,-0.1524,0.0490,0.9603,-0.8494, 0.0000, 0.0000, 0.0000, 0.4065
 24.750, 0.8314, 0.33435, 0.33116,-0.1539,0.0489,0.9609,-0.8393, 0.0000, 0.0000, 0.0000, 0.4077
 25.000, 0.8329, 0.33660, 0.33343,-0.1555,0.0489,0.9614,-0.8293, 0.0000, 0.0000, 0.0000, 0.4088


