xflr5 v6.59

 Calculated polar for: EPPLER 793 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5727, 0.30638, 0.30380, 0.0248,1.0000,0.0134,-1.2918, 0.0000, 0.0000, 0.0000, 0.2594
-24.750,-0.5679, 0.30238, 0.29980, 0.0233,1.0000,0.0134,-1.2970, 0.0000, 0.0000, 0.0000, 0.2573
-24.500,-0.5629, 0.29837, 0.29579, 0.0218,1.0000,0.0135,-1.3022, 0.0000, 0.0000, 0.0000, 0.2552
-24.250,-0.5579, 0.29437, 0.29178, 0.0203,1.0000,0.0135,-1.3073, 0.0000, 0.0000, 0.0000, 0.2530
-24.000,-0.5527, 0.29037, 0.28778, 0.0188,1.0000,0.0135,-1.3125, 0.0000, 0.0000, 0.0000, 0.2508
-23.750,-0.5474, 0.28637, 0.28378, 0.0173,1.0000,0.0136,-1.3177, 0.0000, 0.0000, 0.0000, 0.2485
-23.500,-0.5420, 0.28238, 0.27979, 0.0158,1.0000,0.0136,-1.3231, 0.0000, 0.0000, 0.0000, 0.2462
-23.250,-0.5365, 0.27841, 0.27582, 0.0143,1.0000,0.0136,-1.3286, 0.0000, 0.0000, 0.0000, 0.2438
-23.000,-0.5310, 0.27445, 0.27186, 0.0128,1.0000,0.0136,-1.3340, 0.0000, 0.0000, 0.0000, 0.2414
-22.750,-0.5253, 0.27041, 0.26782, 0.0113,1.0000,0.0137,-1.3398, 0.0000, 0.0000, 0.0000, 0.2390
-22.500,-0.5195, 0.26637, 0.26378, 0.0099,1.0000,0.0137,-1.3460, 0.0000, 0.0000, 0.0000, 0.2366
-22.250,-0.5137, 0.26235, 0.25976, 0.0084,1.0000,0.0137,-1.3523, 0.0000, 0.0000, 0.0000, 0.2341
-22.000,-0.5078, 0.25835, 0.25574, 0.0070,1.0000,0.0137,-1.3588, 0.0000, 0.0000, 0.0000, 0.2315
-21.750,-0.5018, 0.25437, 0.25176, 0.0055,1.0000,0.0137,-1.3656, 0.0000, 0.0000, 0.0000, 0.2289
