xflr5 v6.59

 Calculated polar for: EPPLER 68 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5943, 0.30262, 0.30052, 0.0155,1.0000,0.0072,-1.3843, 0.0000, 0.0000, 0.0000, 0.2438
-24.750,-0.5900, 0.29842, 0.29632, 0.0140,1.0000,0.0072,-1.3951, 0.0000, 0.0000, 0.0000, 0.2416
-24.500,-0.5855, 0.29422, 0.29211, 0.0124,1.0000,0.0072,-1.4061, 0.0000, 0.0000, 0.0000, 0.2394
-24.250,-0.5809, 0.29002, 0.28791, 0.0109,1.0000,0.0073,-1.4169, 0.0000, 0.0000, 0.0000, 0.2371
-24.000,-0.5762, 0.28584, 0.28373, 0.0093,1.0000,0.0073,-1.4275, 0.0000, 0.0000, 0.0000, 0.2348
-23.750,-0.5713, 0.28167, 0.27955, 0.0078,1.0000,0.0073,-1.4384, 0.0000, 0.0000, 0.0000, 0.2325
-23.500,-0.5663, 0.27751, 0.27539, 0.0063,1.0000,0.0073,-1.4496, 0.0000, 0.0000, 0.0000, 0.2302
-23.250,-0.5613, 0.27337, 0.27125, 0.0048,1.0000,0.0073,-1.4613, 0.0000, 0.0000, 0.0000, 0.2278
-23.000,-0.5561, 0.26924, 0.26712, 0.0032,1.0000,0.0073,-1.4736, 0.0000, 0.0000, 0.0000, 0.2253
-22.750,-0.5509, 0.26513, 0.26301, 0.0017,1.0000,0.0073,-1.4866, 0.0000, 0.0000, 0.0000, 0.2229
-22.500,-0.5456, 0.26104, 0.25892, 0.0002,1.0000,0.0073,-1.5003, 0.0000, 0.0000, 0.0000, 0.2203
-22.250,-0.5402, 0.25696, 0.25484,-0.0013,1.0000,0.0073,-1.5151, 0.0000, 0.0000, 0.0000, 0.2178
-22.000,-0.5348, 0.25291, 0.25079,-0.0028,1.0000,0.0073,-1.5309, 0.0000, 0.0000, 0.0000, 0.2152
-21.750,-0.5293, 0.24887, 0.24675,-0.0043,1.0000,0.0073,-1.5480, 0.0000, 0.0000, 0.0000, 0.2125
-21.500,-0.5238, 0.24485, 0.24273,-0.0057,1.0000,0.0073,-1.5664, 0.0000, 0.0000, 0.0000, 0.2098
-21.250,-0.5182, 0.24086, 0.23871,-0.0072,1.0000,0.0073,-1.5851, 0.0000, 0.0000, 0.0000, 0.2070
-21.000,-0.5126, 0.23688, 0.23473,-0.0087,1.0000,0.0073,-1.6078, 0.0000, 0.0000, 0.0000, 0.2042
-20.750,-0.5070, 0.23293, 0.23078,-0.0101,1.0000,0.0073,-1.6326, 0.0000, 0.0000, 0.0000, 0.2013
-20.500,-0.5014, 0.22902, 0.22688,-0.0116,1.0000,0.0073,-1.6592, 0.0000, 0.0000, 0.0000, 0.1984
-20.250,-0.4957, 0.22519, 0.22305,-0.0130,1.0000,0.0074,-1.6869, 0.0000, 0.0000, 0.0000, 0.1954
-20.000,-0.4898, 0.22146, 0.21932,-0.0145,1.0000,0.0074,-1.7141, 0.0000, 0.0000, 0.0000, 0.1923
-19.750,-0.4839, 0.21782, 0.21569,-0.0159,1.0000,0.0075,-1.7433, 0.0000, 0.0000, 0.0000, 0.1891
-19.500,-0.4921, 0.20795, 0.20584,-0.0183,1.0000,0.0088,-2.2804, 0.0000, 0.0000, 0.0000, 0.1848
-19.250,-0.4845, 0.20553, 0.20343,-0.0192,1.0000,0.0092,-2.1636, 0.0000, 0.0000, 0.0000, 0.1827
-19.000,-0.4768, 0.20325, 0.20115,-0.0201,1.0000,0.0096,-2.0500, 0.0000, 0.0000, 0.0000, 0.1805
-18.750,-0.4694, 0.20092, 0.19882,-0.0211,1.0000,0.0101,-1.9515, 0.0000, 0.0000, 0.0000, 0.1780
-18.500,-0.4623, 0.19848, 0.19638,-0.0222,1.0000,0.0107,-1.8682, 0.0000, 0.0000, 0.0000, 0.1753
-18.250,-0.4555, 0.19593, 0.19383,-0.0233,1.0000,0.0113,-1.7993, 0.0000, 0.0000, 0.0000, 0.1724
-18.000,-0.4490, 0.19327, 0.19117,-0.0245,1.0000,0.0121,-1.7432, 0.0000, 0.0000, 0.0000, 0.1694
-17.750,-0.4428, 0.19053, 0.18844,-0.0256,1.0000,0.0129,-1.6973, 0.0000, 0.0000, 0.0000, 0.1663
-17.500,-0.4368, 0.18774, 0.18566,-0.0267,1.0000,0.0138,-1.6592, 0.0000, 0.0000, 0.0000, 0.1631
-17.250,-0.4309, 0.18494, 0.18286,-0.0279,1.0000,0.0148,-1.6276, 0.0000, 0.0000, 0.0000, 0.1599
-17.000,-0.4251, 0.18215, 0.18008,-0.0290,1.0000,0.0158,-1.6020, 0.0000, 0.0000, 0.0000, 0.1565
-16.750,-0.4188, 0.17953, 0.17746,-0.0302,1.0000,0.0170,-1.5817, 0.0000, 0.0000, 0.0000, 0.1528
-16.500,-0.4120, 0.17744, 0.17538,-0.0315,1.0000,0.0181,-1.5577, 0.0000, 0.0000, 0.0000, 0.1486
-16.250,-0.4060, 0.17541, 0.17335,-0.0327,1.0000,0.0185,-1.5303, 0.0000, 0.0000, 0.0000, 0.1448
-16.000,-0.4001, 0.17330, 0.17125,-0.0337,1.0000,0.0188,-1.4975, 0.0000, 0.0000, 0.0000, 0.1414
-15.750,-0.3947, 0.17110, 0.16905,-0.0346,1.0000,0.0190,-1.4686, 0.0000, 0.0000, 0.0000, 0.1382
-15.500,-0.3896, 0.16867, 0.16663,-0.0354,1.0000,0.0191,-1.4515, 0.0000, 0.0000, 0.0000, 0.1351
-15.250,-0.3850, 0.16589, 0.16385,-0.0363,1.0000,0.0191,-1.4565, 0.0000, 0.0000, 0.0000, 0.1320
-15.000,-0.3806, 0.16299, 0.16096,-0.0371,1.0000,0.0192,-1.4638, 0.0000, 0.0000, 0.0000, 0.1291
-14.750,-0.3765, 0.16003, 0.15801,-0.0378,1.0000,0.0192,-1.4732, 0.0000, 0.0000, 0.0000, 0.1263
