xflr5 v6.59

 Calculated polar for: EPPLER 561 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5212, 0.30662, 0.30051, 0.0093,1.0000,0.0410,-1.3028, 0.0000, 0.0000, 0.0000, 0.2267
-24.750,-0.5205, 0.30616, 0.30006, 0.0070,1.0000,0.0416,-1.3579, 0.0000, 0.0000, 0.0000, 0.2227
-24.500,-0.5202, 0.30531, 0.29921, 0.0049,1.0000,0.0419,-1.4093, 0.0000, 0.0000, 0.0000, 0.2192
-24.250,-0.5202, 0.30422, 0.29813, 0.0030,1.0000,0.0421,-1.4603, 0.0000, 0.0000, 0.0000, 0.2158
-24.000,-0.5184, 0.30225, 0.29616, 0.0013,1.0000,0.0423,-1.4974, 0.0000, 0.0000, 0.0000, 0.2128
-23.750,-0.5156, 0.29974, 0.29366,-0.0004,1.0000,0.0424,-1.5226, 0.0000, 0.0000, 0.0000, 0.2099
-23.500,-0.5041, 0.28180, 0.27576,-0.0004,1.0000,0.0438,-1.5102, 0.0000, 0.0000, 0.0000, 0.2089
-23.250,-0.4933, 0.27495, 0.26883,-0.0004,1.0000,0.0448,-1.4357, 0.0000, 0.0000, 0.0000, 0.2086
-23.000,-0.4841, 0.27034, 0.26421,-0.0007,1.0000,0.0462,-1.3675, 0.0000, 0.0000, 0.0000, 0.2079
-22.750,-0.4759, 0.26681, 0.26068,-0.0013,1.0000,0.0483,-1.3072, 0.0000, 0.0000, 0.0000, 0.2067
-22.500,-0.4687, 0.26357, 0.25744,-0.0023,1.0000,0.0508,-1.2631, 0.0000, 0.0000, 0.0000, 0.2046
-22.250,-0.4622, 0.26027, 0.25414,-0.0035,1.0000,0.0531,-1.2322, 0.0000, 0.0000, 0.0000, 0.2020
-22.000,-0.4559, 0.25687, 0.25075,-0.0048,1.0000,0.0549,-1.2085, 0.0000, 0.0000, 0.0000, 0.1991
-21.750,-0.4497, 0.25344, 0.24733,-0.0062,1.0000,0.0562,-1.1874, 0.0000, 0.0000, 0.0000, 0.1960
-21.500,-0.4436, 0.25008, 0.24397,-0.0076,1.0000,0.0575,-1.1670, 0.0000, 0.0000, 0.0000, 0.1927
-21.250,-0.4375, 0.24685, 0.24074,-0.0091,1.0000,0.0589,-1.1479, 0.0000, 0.0000, 0.0000, 0.1892
-21.000,-0.4316, 0.24389, 0.23779,-0.0107,1.0000,0.0603,-1.1321, 0.0000, 0.0000, 0.0000, 0.1853
-20.750,-0.4264, 0.24166, 0.23557,-0.0125,1.0000,0.0618,-1.1361, 0.0000, 0.0000, 0.0000, 0.1809
-20.500,-0.4226, 0.24071, 0.23464,-0.0146,1.0000,0.0629,-1.1619, 0.0000, 0.0000, 0.0000, 0.1760
-20.250,-0.4200, 0.24034, 0.23429,-0.0167,1.0000,0.0636,-1.1883, 0.0000, 0.0000, 0.0000, 0.1713
-20.000,-0.4176, 0.23978, 0.23375,-0.0186,1.0000,0.0640,-1.2116, 0.0000, 0.0000, 0.0000, 0.1671
-19.750,-0.4151, 0.23891, 0.23290,-0.0203,1.0000,0.0643,-1.2326, 0.0000, 0.0000, 0.0000, 0.1631
-19.500,-0.4126, 0.23779, 0.23181,-0.0219,1.0000,0.0644,-1.2524, 0.0000, 0.0000, 0.0000, 0.1593
-19.250,-0.4093, 0.23620, 0.23023,-0.0234,1.0000,0.0646,-1.2684, 0.0000, 0.0000, 0.0000, 0.1555
-19.000,-0.4045, 0.23394, 0.22800,-0.0247,1.0000,0.0647,-1.2774, 0.0000, 0.0000, 0.0000, 0.1517
-18.750,-0.3995, 0.23154, 0.22561,-0.0260,1.0000,0.0648,-1.2860, 0.0000, 0.0000, 0.0000, 0.1479
-18.500,-0.3944, 0.22901, 0.22310,-0.0273,1.0000,0.0649,-1.2946, 0.0000, 0.0000, 0.0000, 0.1439
-18.250,-0.3893, 0.22642, 0.22053,-0.0286,1.0000,0.0650,-1.3032, 0.0000, 0.0000, 0.0000, 0.1400
-18.000,-0.3789, 0.21142, 0.20557,-0.0292,1.0000,0.0665,-1.3171, 0.0000, 0.0000, 0.0000, 0.1353
-17.750,-0.3628, 0.20388, 0.19804,-0.0288,1.0000,0.0676,-1.2556, 0.0000, 0.0000, 0.0000, 0.1320
-17.500,-0.3511, 0.19939, 0.19356,-0.0289,1.0000,0.0687,-1.2118, 0.0000, 0.0000, 0.0000, 0.1287
-17.250,-0.3413, 0.19591, 0.19001,-0.0291,1.0000,0.0699,-1.1786, 0.0000, 0.0000, 0.0000, 0.1252
-17.000,-0.3325, 0.19289, 0.18702,-0.0296,1.0000,0.0713,-1.1531, 0.0000, 0.0000, 0.0000, 0.1213
-16.750,-0.3245, 0.19012, 0.18427,-0.0302,1.0000,0.0728,-1.1337, 0.0000, 0.0000, 0.0000, 0.1172
-16.500,-0.3170, 0.18749, 0.18166,-0.0308,1.0000,0.0744,-1.1193, 0.0000, 0.0000, 0.0000, 0.1128
-16.250,-0.3100, 0.18495, 0.17914,-0.0315,1.0000,0.0762,-1.1092, 0.0000, 0.0000, 0.0000, 0.1082
-16.000,-0.3035, 0.18249, 0.17670,-0.0323,1.0000,0.0781,-1.1030, 0.0000, 0.0000, 0.0000, 0.1034
-15.750,-0.2974, 0.18012, 0.17435,-0.0331,1.0000,0.0803,-1.1008, 0.0000, 0.0000, 0.0000, 0.0984
-15.500,-0.2920, 0.17788, 0.17214,-0.0341,1.0000,0.0826,-1.1036, 0.0000, 0.0000, 0.0000, 0.0932
-15.250,-0.2879, 0.17599, 0.17029,-0.0352,1.0000,0.0854,-1.1155, 0.0000, 0.0000, 0.0000, 0.0877
-15.000,-0.2889, 0.17580, 0.17014,-0.0372,1.0000,0.0885,-1.1554, 0.0000, 0.0000, 0.0000, 0.0824
-14.750,-0.2963, 0.17758, 0.17197,-0.0393,1.0000,0.0902,-1.2131, 0.0000, 0.0000, 0.0000, 0.0802
-14.500,-0.2992, 0.17730, 0.17175,-0.0407,1.0000,0.0908,-1.2489, 0.0000, 0.0000, 0.0000, 0.0779
-14.250,-0.2974, 0.17544, 0.16992,-0.0417,1.0000,0.0911,-1.2673, 0.0000, 0.0000, 0.0000, 0.0742
-14.000,-0.2946, 0.17296, 0.16748,-0.0426,1.0000,0.0913,-1.2822, 0.0000, 0.0000, 0.0000, 0.0701
-13.750,-0.2916, 0.17018, 0.16474,-0.0434,1.0000,0.0915,-1.2969, 0.0000, 0.0000, 0.0000, 0.0662
-13.500,-0.2888, 0.16721, 0.16181,-0.0442,1.0000,0.0916,-1.3119, 0.0000, 0.0000, 0.0000, 0.0623
-13.250,-0.2889, 0.15700, 0.15168,-0.0449,1.0000,0.0935,-1.3573, 0.0000, 0.0000, 0.0000, 0.0600
-13.000,-0.2729, 0.15152, 0.14621,-0.0440,1.0000,0.0950,-1.3053, 0.0000, 0.0000, 0.0000, 0.0531
-12.750,-0.2607, 0.14769, 0.14241,-0.0433,1.0000,0.0962,-1.2672, 0.0000, 0.0000, 0.0000, 0.0473
-12.500,-0.2522, 0.14453, 0.13929,-0.0429,1.0000,0.0974,-1.2446, 0.0000, 0.0000, 0.0000, 0.0428
-12.250,-0.2460, 0.14162, 0.13642,-0.0427,1.0000,0.0984,-1.2332, 0.0000, 0.0000, 0.0000, 0.0392
-12.000,-0.2416, 0.13879, 0.13364,-0.0427,1.0000,0.0994,-1.2308, 0.0000, 0.0000, 0.0000, 0.0365
-11.750,-0.2388, 0.13598, 0.13087,-0.0427,1.0000,0.1001,-1.2365, 0.0000, 0.0000, 0.0000, 0.0349
-11.500,-0.2377, 0.13311, 0.12807,-0.0427,1.0000,0.1004,-1.2509, 0.0000, 0.0000, 0.0000, 0.0344
-11.000,-0.2689, 0.11842, 0.11341,-0.0478,1.0000,0.0619,-1.7060, 0.0000, 0.0000, 0.0000, 0.0394
-10.750,-0.2724, 0.11472, 0.10977,-0.0474,1.0000,0.0596,-1.7477, 0.0000, 0.0000, 0.0000, 0.0442
-10.500,-0.2792, 0.11094, 0.10607,-0.0471,1.0000,0.0575,-1.8119, 0.0000, 0.0000, 0.0000, 0.0508
-10.250,-0.2909, 0.10684, 0.10206,-0.0469,1.0000,0.0554,-1.9047, 0.0000, 0.0000, 0.0000, 0.0599
-10.000,-0.3100, 0.10214, 0.09747,-0.0467,1.0000,0.0534,-2.0411, 0.0000, 0.0000, 0.0000, 0.0724
 -9.750,-0.3513, 0.09424, 0.08969,-0.0476,1.0000,0.0505,-2.3407, 0.0000, 0.0000, 0.0000, 0.0900
 -9.500,-0.4843, 0.07364, 0.06906,-0.0556,1.0000,0.0455,-3.2404, 0.0000, 0.0000, 0.0000, 0.1153
 -9.250,-0.5268, 0.06952, 0.06495,-0.0560,0.9992,0.0449,-3.4003, 0.0000, 0.0000, 0.0000, 0.1254
 -9.000,-0.5396, 0.06065, 0.05578,-0.0705,0.9865,0.0441,-3.5677, 0.0000, 0.0000, 0.0000, 0.1016
 -8.750,-0.5268, 0.05278, 0.04750,-0.0861,0.9728,0.0435,-3.6288, 0.0000, 0.0000, 0.0000, 0.0690
 -8.500,-0.5095, 0.04756, 0.04189,-0.0937,0.9592,0.0432,-3.6253, 0.0000, 0.0000, 0.0000, 0.0484
 -8.250,-0.4824, 0.04269, 0.03657,-0.1006,0.9505,0.0432,-3.5968, 0.0000, 0.0000, 0.0000, 0.0235
 -8.000,-0.4602, 0.03883, 0.03234,-0.1041,0.9389,0.0434,-3.5646, 0.0000, 0.0000, 0.0000, 0.0057
