xflr5 v6.59

 Calculated polar for: E184  (8.33%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7660, 0.32403, 0.32023, 0.1213,1.0000,0.0190,-0.9049, 0.0000, 0.0000, 0.0000, 0.3926
-24.750,-0.7662, 0.32291, 0.31907, 0.1203,1.0000,0.0194,-0.9219, 0.0000, 0.0000, 0.0000, 0.3914
-24.500,-0.7665, 0.32188, 0.31800, 0.1192,1.0000,0.0199,-0.9418, 0.0000, 0.0000, 0.0000, 0.3902
-24.250,-0.7670, 0.32103, 0.31713, 0.1180,1.0000,0.0202,-0.9651, 0.0000, 0.0000, 0.0000, 0.3889
-24.000,-0.7680, 0.32053, 0.31659, 0.1168,1.0000,0.0206,-0.9919, 0.0000, 0.0000, 0.0000, 0.3874
-23.750,-0.7699, 0.32045, 0.31647, 0.1157,1.0000,0.0208,-1.0217, 0.0000, 0.0000, 0.0000, 0.3857
-23.500,-0.7729, 0.32075, 0.31674, 0.1146,1.0000,0.0210,-1.0535, 0.0000, 0.0000, 0.0000, 0.3840
-23.250,-0.7771, 0.32137, 0.31731, 0.1138,1.0000,0.0212,-1.0870, 0.0000, 0.0000, 0.0000, 0.3823
-23.000,-0.7825, 0.32224, 0.31814, 0.1130,1.0000,0.0213,-1.1225, 0.0000, 0.0000, 0.0000, 0.3805
-22.750,-0.7894, 0.32339, 0.31924, 0.1125,1.0000,0.0214,-1.1607, 0.0000, 0.0000, 0.0000, 0.3787
-22.500,-0.7983, 0.32494, 0.32074, 0.1123,1.0000,0.0214,-1.2030, 0.0000, 0.0000, 0.0000, 0.3769
-22.250,-0.8109, 0.32727, 0.32300, 0.1126,1.0000,0.0215,-1.2530, 0.0000, 0.0000, 0.0000, 0.3751
-22.000,-0.8516, 0.33669, 0.33224, 0.1169,1.0000,0.0215,-1.3602, 0.0000, 0.0000, 0.0000, 0.3731
-21.750,-0.8654, 0.33648, 0.33197, 0.1172,1.0000,0.0215,-1.4140, 0.0000, 0.0000, 0.0000, 0.3713
-21.500,-0.8696, 0.33378, 0.32923, 0.1161,1.0000,0.0216,-1.4485, 0.0000, 0.0000, 0.0000, 0.3696
-21.250,-0.8717, 0.33051, 0.32593, 0.1148,1.0000,0.0216,-1.4782, 0.0000, 0.0000, 0.0000, 0.3680
-21.000,-0.8717, 0.32666, 0.32206, 0.1133,1.0000,0.0217,-1.5000, 0.0000, 0.0000, 0.0000, 0.3665
-20.750,-0.8707, 0.32254, 0.31782, 0.1118,1.0000,0.0217,-1.5188, 0.0000, 0.0000, 0.0000, 0.3652
-20.500,-0.8689, 0.31830, 0.31357, 0.1101,1.0000,0.0217,-1.5368, 0.0000, 0.0000, 0.0000, 0.3638
-20.250,-0.8665, 0.31391, 0.30916, 0.1084,1.0000,0.0218,-1.5532, 0.0000, 0.0000, 0.0000, 0.3624
-19.750,-0.8519, 0.29243, 0.28770, 0.1071,1.0000,0.0227,-1.5517, 0.0000, 0.0000, 0.0000, 0.3633
-19.500,-0.8447, 0.28452, 0.27976, 0.1069,1.0000,0.0233,-1.4926, 0.0000, 0.0000, 0.0000, 0.3643
-19.250,-0.8391, 0.27863, 0.27386, 0.1060,1.0000,0.0239,-1.4557, 0.0000, 0.0000, 0.0000, 0.3644
-19.000,-0.8338, 0.27333, 0.26855, 0.1048,1.0000,0.0245,-1.4294, 0.0000, 0.0000, 0.0000, 0.3640
-18.750,-0.8283, 0.26829, 0.26350, 0.1034,1.0000,0.0251,-1.4098, 0.0000, 0.0000, 0.0000, 0.3634
-18.500,-0.8228, 0.26340, 0.25860, 0.1019,1.0000,0.0257,-1.3947, 0.0000, 0.0000, 0.0000, 0.3626
-18.250,-0.8171, 0.25859, 0.25378, 0.1003,1.0000,0.0264,-1.3831, 0.0000, 0.0000, 0.0000, 0.3618
