xflr5 v6.59

 Calculated polar for: EPPLER 1098 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5068, 0.29061, 0.28877, 0.0034,1.0000,0.0058,-1.5234, 0.0000, 0.0000, 0.0000, 0.2056
-24.750,-0.5015, 0.28628, 0.28444, 0.0017,1.0000,0.0058,-1.5395, 0.0000, 0.0000, 0.0000, 0.2023
-24.500,-0.4960, 0.28196, 0.28012,-0.0000,1.0000,0.0058,-1.5565, 0.0000, 0.0000, 0.0000, 0.1989
-24.250,-0.4905, 0.27765, 0.27581,-0.0018,1.0000,0.0058,-1.5745, 0.0000, 0.0000, 0.0000, 0.1954
-24.000,-0.4849, 0.27335, 0.27151,-0.0035,1.0000,0.0059,-1.5936, 0.0000, 0.0000, 0.0000, 0.1918
-23.750,-0.4792, 0.26907, 0.26724,-0.0053,1.0000,0.0059,-1.6141, 0.0000, 0.0000, 0.0000, 0.1882
-23.500,-0.4734, 0.26482, 0.26299,-0.0070,1.0000,0.0059,-1.6359, 0.0000, 0.0000, 0.0000, 0.1844
-23.250,-0.4675, 0.26061, 0.25878,-0.0088,1.0000,0.0059,-1.6592, 0.0000, 0.0000, 0.0000, 0.1805
-23.000,-0.4615, 0.25643, 0.25461,-0.0105,1.0000,0.0060,-1.6840, 0.0000, 0.0000, 0.0000, 0.1765
-22.750,-0.4554, 0.25232, 0.25049,-0.0123,1.0000,0.0060,-1.7110, 0.0000, 0.0000, 0.0000, 0.1724
-22.500,-0.4493, 0.24824, 0.24642,-0.0141,1.0000,0.0061,-1.7436, 0.0000, 0.0000, 0.0000, 0.1681
-22.250,-0.4432, 0.24418, 0.24237,-0.0159,1.0000,0.0061,-1.7891, 0.0000, 0.0000, 0.0000, 0.1635
-22.000,-0.4376, 0.24013, 0.23832,-0.0179,1.0000,0.0062,-1.8571, 0.0000, 0.0000, 0.0000, 0.1587
-21.750,-0.4316, 0.23617, 0.23436,-0.0197,1.0000,0.0062,-1.8908, 0.0000, 0.0000, 0.0000, 0.1538
-21.500,-0.4254, 0.23232, 0.23049,-0.0215,1.0000,0.0063,-1.8949, 0.0000, 0.0000, 0.0000, 0.1490
-21.250,-0.4189, 0.22852, 0.22669,-0.0232,1.0000,0.0063,-1.8910, 0.0000, 0.0000, 0.0000, 0.1442
-21.000,-0.4286, 0.21665, 0.21485,-0.0253,1.0000,0.0071,-2.3177, 0.0000, 0.0000, 0.0000, 0.1409
-20.750,-0.4217, 0.21338, 0.21157,-0.0268,1.0000,0.0074,-2.2576, 0.0000, 0.0000, 0.0000, 0.1365
-20.500,-0.4143, 0.21033, 0.20852,-0.0283,1.0000,0.0076,-2.1917, 0.0000, 0.0000, 0.0000, 0.1318
-20.250,-0.4065, 0.20746, 0.20566,-0.0297,1.0000,0.0078,-2.1163, 0.0000, 0.0000, 0.0000, 0.1271
-17.500,-0.2601, 0.16801, 0.16521,-0.0680,0.7675,0.0130,-1.5464, 0.0000, 0.0000, 0.0000,-0.0747
-16.250,-0.2222, 0.15566, 0.15266,-0.0762,0.7262,0.0174,-1.5198, 0.0000, 0.0000, 0.0000,-0.1603
-16.000,-0.2136, 0.15300, 0.14999,-0.0778,0.7231,0.0178,-1.5051, 0.0000, 0.0000, 0.0000,-0.1831
-15.750,-0.2060, 0.15000, 0.14697,-0.0794,0.7195,0.0179,-1.5022, 0.0000, 0.0000, 0.0000,-0.2059
-15.500,-0.1989, 0.14684, 0.14380,-0.0811,0.7156,0.0180,-1.5057, 0.0000, 0.0000, 0.0000,-0.2290
-15.250,-0.1923, 0.14358, 0.14051,-0.0827,0.7117,0.0181,-1.5136, 0.0000, 0.0000, 0.0000,-0.2527
-15.000,-0.1861, 0.14020, 0.13708,-0.0843,0.7075,0.0182,-1.5261, 0.0000, 0.0000, 0.0000,-0.2768
-14.750,-0.1803, 0.13677, 0.13362,-0.0859,0.7029,0.0182,-1.5401, 0.0000, 0.0000, 0.0000,-0.3017
-14.500,-0.1747, 0.13325, 0.13007,-0.0876,0.6976,0.0183,-1.5572, 0.0000, 0.0000, 0.0000,-0.3273
-14.250,-0.1695, 0.12963, 0.12642,-0.0892,0.6922,0.0183,-1.5775, 0.0000, 0.0000, 0.0000,-0.3537
-14.000,-0.1646, 0.12590, 0.12266,-0.0910,0.6872,0.0184,-1.6012, 0.0000, 0.0000, 0.0000,-0.3809
-13.750,-0.1601, 0.12204, 0.11880,-0.0928,0.6828,0.0184,-1.6287, 0.0000, 0.0000, 0.0000,-0.4086
-13.500,-0.1560, 0.11801, 0.11478,-0.0947,0.6823,0.0184,-1.6608, 0.0000, 0.0000, 0.0000,-0.4369
-13.250,-0.1524, 0.11383, 0.11061,-0.0966,0.6818,0.0184,-1.6982, 0.0000, 0.0000, 0.0000,-0.4643
-13.000,-0.1497, 0.10948, 0.10627,-0.0986,0.6812,0.0185,-1.7422, 0.0000, 0.0000, 0.0000,-0.4897
-12.750,-0.1480, 0.10489, 0.10169,-0.1008,0.6805,0.0185,-1.7960, 0.0000, 0.0000, 0.0000,-0.5115
-12.500,-0.1476, 0.09997, 0.09678,-0.1030,0.6798,0.0185,-1.8638, 0.0000, 0.0000, 0.0000,-0.5277
-12.250,-0.1491, 0.09452, 0.09134,-0.1056,0.6789,0.0185,-1.9530, 0.0000, 0.0000, 0.0000,-0.5366
-12.000,-0.1553, 0.08696, 0.08378,-0.1096,0.6781,0.0185,-2.1205, 0.0000, 0.0000, 0.0000,-0.5302
 -8.000,-0.3194, 0.02231, 0.01689,-0.1157,0.6426,0.0156,-3.1378, 0.0000, 0.0000, 0.0000,-0.1356
 -7.750,-0.3050, 0.01699, 0.01112,-0.1127,0.6406,0.0108,-3.4828, 0.0000, 0.0000, 0.0000,-0.1433
 -7.500,-0.2937, 0.01539, 0.00932,-0.1105,0.6386,0.0096,-3.5044, 0.0000, 0.0000, 0.0000,-0.1501
 -7.250,-0.2761, 0.01459, 0.00842,-0.1096,0.6368,0.0091,-3.3887, 0.0000, 0.0000, 0.0000,-0.1710
 -7.000,-0.2554, 0.01393, 0.00768,-0.1090,0.6365,0.0088,-3.2370, 0.0000, 0.0000, 0.0000,-0.2019
 -6.750,-0.2329, 0.01337, 0.00703,-0.1087,0.6364,0.0085,-3.0737, 0.0000, 0.0000, 0.0000,-0.2427
 -6.500,-0.2093, 0.01285, 0.00644,-0.1085,0.6362,0.0084,-2.9070, 0.0000, 0.0000, 0.0000,-0.2960
 -6.250,-0.1847, 0.01238, 0.00589,-0.1085,0.6360,0.0083,-2.7412, 0.0000, 0.0000, 0.0000,-0.3669
 -6.000,-0.1592, 0.01195, 0.00537,-0.1085,0.6358,0.0085,-2.5811, 0.0000, 0.0000, 0.0000,-0.4639
 -5.750,-0.1331, 0.01154, 0.00483,-0.1085,0.6356,0.0098,-2.4493, 0.0000, 0.0000, 0.0000,-0.6025
 -5.500,-0.1061, 0.01123, 0.00457,-0.1088,0.6354,0.0152,-2.2849, 0.0000, 0.0000, 0.0000,-0.8189
 -5.250,-0.0783, 0.01105, 0.00441,-0.1091,0.6352,0.0181,-2.0738, 0.0000, 0.0000, 0.0000,-1.1992
 -5.000,-0.0507, 0.01081, 0.00422,-0.1095,0.6349,0.0297,-1.8751, 0.0000, 0.0000, 0.0000,-1.9885
 -4.750,-0.0248, 0.01027, 0.00387,-0.1099,0.6347,0.0765,-1.6877, 0.0000, 0.0000, 0.0000,-4.3332
 -4.500, 0.0014, 0.00969, 0.00357,-0.1104,0.6344,0.1419,-1.5005, 0.0000, 0.0000, 0.0000,82.7483
 -4.250, 0.0275, 0.00898, 0.00322,-0.1110,0.6341,0.2376,-1.3197, 0.0000, 0.0000, 0.0000, 4.4072
 -4.000, 0.0534, 0.00807, 0.00282,-0.1118,0.6337,0.3736,-1.1941, 0.0000, 0.0000, 0.0000, 2.4011
 -3.750, 0.0815, 0.00773, 0.00281,-0.1124,0.6334,0.4619,-1.0746, 0.0000, 0.0000, 0.0000, 1.6638
 -3.500, 0.1108, 0.00770, 0.00289,-0.1129,0.6330,0.4905,-0.9554, 0.0000, 0.0000, 0.0000, 1.2924
 -3.250, 0.1405, 0.00780, 0.00302,-0.1133,0.6326,0.5075,-0.8385, 0.0000, 0.0000, 0.0000, 1.0738
 -3.000, 0.1704, 0.00817, 0.00342,-0.1136,0.6321,0.5146,-0.8112, 0.0000, 0.0000, 0.0000, 0.9292
 -2.750, 0.1996, 0.00811, 0.00337,-0.1141,0.6317,0.5273,-0.8244, 0.0000, 0.0000, 0.0000, 0.8311
 -2.500, 0.2290, 0.00810, 0.00337,-0.1146,0.6311,0.5344,-0.8375, 0.0000, 0.0000, 0.0000, 0.7577
 -2.250, 0.2584, 0.00812, 0.00340,-0.1151,0.6305,0.5386,-0.8507, 0.0000, 0.0000, 0.0000, 0.7008
 -2.000, 0.2879, 0.00815, 0.00342,-0.1156,0.6298,0.5415,-0.8640, 0.0000, 0.0000, 0.0000, 0.6555
 -1.750, 0.3173, 0.00817, 0.00341,-0.1160,0.6288,0.5443,-0.8775, 0.0000, 0.0000, 0.0000, 0.6186
 -1.500, 0.3468, 0.00819, 0.00342,-0.1165,0.6278,0.5467,-0.8922, 0.0000, 0.0000, 0.0000, 0.5880
 -1.250, 0.3762, 0.00820, 0.00342,-0.1170,0.6268,0.5486,-0.9074, 0.0000, 0.0000, 0.0000, 0.5622
 -1.000, 0.4056, 0.00821, 0.00343,-0.1176,0.6259,0.5502,-0.9226, 0.0000, 0.0000, 0.0000, 0.5402
 -0.750, 0.4350, 0.00823, 0.00344,-0.1181,0.6249,0.5518,-0.9377, 0.0000, 0.0000, 0.0000, 0.5212
 -0.500, 0.4644, 0.00825, 0.00345,-0.1186,0.6238,0.5533,-0.9528, 0.0000, 0.0000, 0.0000, 0.5046
 -0.250, 0.4937, 0.00828, 0.00347,-0.1191,0.6227,0.5546,-0.9678, 0.0000, 0.0000, 0.0000, 0.4900
  0.000, 0.5230, 0.00830, 0.00349,-0.1197,0.6215,0.5559,-0.9828, 0.0000, 0.0000, 0.0000, 0.4770
  0.250, 0.5523, 0.00833, 0.00351,-0.1202,0.6203,0.5571,-0.9978, 0.0000, 0.0000, 0.0000, 0.4653
  0.500, 0.5815, 0.00837, 0.00355,-0.1207,0.6191,0.5585,-1.0127, 0.0000, 0.0000, 0.0000, 0.4549
  0.750, 0.6107, 0.00841, 0.00359,-0.1212,0.6179,0.5597,-1.0275, 0.0000, 0.0000, 0.0000, 0.4454
  1.000, 0.6399, 0.00844, 0.00361,-0.1217,0.6164,0.5605,-1.0426, 0.0000, 0.0000, 0.0000, 0.4367
  1.250, 0.6691, 0.00845, 0.00361,-0.1222,0.6149,0.5613,-1.0578, 0.0000, 0.0000, 0.0000, 0.4288
  1.500, 0.6982, 0.00845, 0.00361,-0.1227,0.6131,0.5619,-1.0732, 0.0000, 0.0000, 0.0000, 0.4216
  1.750, 0.7271, 0.00847, 0.00364,-0.1231,0.6114,0.5625,-1.0883, 0.0000, 0.0000, 0.0000, 0.4149
  2.000, 0.7560, 0.00849, 0.00365,-0.1236,0.6094,0.5630,-1.1034, 0.0000, 0.0000, 0.0000, 0.4087
  2.250, 0.7848, 0.00853, 0.00368,-0.1240,0.6070,0.5635,-1.1202, 0.0000, 0.0000, 0.0000, 0.4029
  2.500, 0.8134, 0.00859, 0.00372,-0.1245,0.6035,0.5640,-1.1378, 0.0000, 0.0000, 0.0000, 0.3975
  2.750, 0.8419, 0.00872, 0.00384,-0.1249,0.5987,0.5644,-1.1561, 0.0000, 0.0000, 0.0000, 0.3926
  3.000, 0.8695, 0.00903, 0.00418,-0.1253,0.5929,0.5648,-1.1733, 0.0000, 0.0000, 0.0000, 0.3880
  3.250, 0.8978, 0.00913, 0.00430,-0.1257,0.5905,0.5652,-1.1956, 0.0000, 0.0000, 0.0000, 0.3836
  3.500, 0.9272, 0.00905, 0.00422,-0.1262,0.5900,0.5655,-1.2256, 0.0000, 0.0000, 0.0000, 0.3794
  3.750, 0.9563, 0.00899, 0.00418,-0.1267,0.5895,0.5658,-1.2595, 0.0000, 0.0000, 0.0000, 0.3754
  4.000, 0.9851, 0.00899, 0.00420,-0.1271,0.5890,0.5661,-1.2935, 0.0000, 0.0000, 0.0000, 0.3717
  4.250, 1.0138, 0.00898, 0.00422,-0.1276,0.5884,0.5664,-1.3276, 0.0000, 0.0000, 0.0000, 0.3682
  4.500, 1.0425, 0.00893, 0.00419,-0.1280,0.5874,0.5666,-1.3623, 0.0000, 0.0000, 0.0000, 0.3648
  4.750, 1.0712, 0.00883, 0.00411,-0.1285,0.5860,0.5693,-1.4015, 0.0000, 0.0000, 0.0000, 0.3616
  5.000, 1.0997, 0.00879, 0.00419,-0.1289,0.5847,0.5730,-1.4406, 0.0000, 0.0000, 0.0000, 0.3585
  5.250, 1.1281, 0.00876, 0.00421,-0.1293,0.5831,0.5775,-1.4798, 0.0000, 0.0000, 0.0000, 0.3556
  5.500, 1.1564, 0.00871, 0.00421,-0.1297,0.5807,0.5826,-1.5214, 0.0000, 0.0000, 0.0000, 0.3528
  5.750, 1.1846, 0.00861, 0.00415,-0.1300,0.5766,0.5877,-1.5801, 0.0000, 0.0000, 0.0000, 0.3501
  6.000, 1.2125, 0.00850, 0.00407,-0.1302,0.5704,0.5923,-1.6423, 0.0000, 0.0000, 0.0000, 0.3474
  6.250, 1.2395, 0.00846, 0.00402,-0.1303,0.5629,0.5964,-1.7039, 0.0000, 0.0000, 0.0000, 0.3447
  6.500, 1.2651, 0.00850, 0.00407,-0.1301,0.5557,0.6002,-1.7645, 0.0000, 0.0000, 0.0000, 0.3421
  6.750, 1.2899, 0.00862, 0.00419,-0.1299,0.5463,0.6037,-1.8260, 0.0000, 0.0000, 0.0000, 0.3396
  7.000, 1.3166, 0.00858, 0.00419,-0.1299,0.5364,0.6071,-1.9014, 0.0000, 0.0000, 0.0000, 0.3372
  7.250, 1.3217, 0.00914, 0.00436,-0.1258,0.4711,0.6098,-1.9579, 0.0000, 0.0000, 0.0000, 0.3333
  7.500, 1.3142, 0.01021, 0.00507,-0.1196,0.4063,0.6121,-2.0411, 0.0000, 0.0000, 0.0000, 0.3288
  7.750, 1.3042, 0.01122, 0.00584,-0.1131,0.3603,0.6141,-2.1158, 0.0000, 0.0000, 0.0000, 0.3240
  8.000, 1.2960, 0.01235, 0.00675,-0.1073,0.3203,0.6158,-2.1966, 0.0000, 0.0000, 0.0000, 0.3197
  8.250, 1.2942, 0.01336, 0.00764,-0.1029,0.2945,0.6172,-2.3025, 0.0000, 0.0000, 0.0000, 0.3161
  8.500, 1.2953, 0.01437, 0.00857,-0.0993,0.2719,0.6183,-2.4205, 0.0000, 0.0000, 0.0000, 0.3128
  8.750, 1.2928, 0.01570, 0.00979,-0.0956,0.2516,0.6191,-2.5253, 0.0000, 0.0000, 0.0000, 0.3096
  9.000, 1.2948, 0.01695, 0.01100,-0.0928,0.2323,0.6271,-2.6490, 0.0000, 0.0000, 0.0000, 0.3069
  9.500, 1.2761, 0.02114, 0.01503,-0.0857,0.1780,0.6442,-2.7954, 0.0000, 0.0000, 0.0000, 0.3013
  9.750, 1.2757, 0.02289, 0.01671,-0.0833,0.1568,0.6513,-2.9092, 0.0000, 0.0000, 0.0000, 0.2990
 10.000, 1.2702, 0.02508, 0.01882,-0.0807,0.1379,0.6574,-3.0021, 0.0000, 0.0000, 0.0000, 0.2967
 10.250, 1.2720, 0.02679, 0.02047,-0.0788,0.1200,0.6631,-3.1280, 0.0000, 0.0000, 0.0000, 0.2946
 10.500, 1.2699, 0.02872, 0.02230,-0.0766,0.0995,0.6677,-3.2380, 0.0000, 0.0000, 0.0000, 0.2925
 10.750, 1.2688, 0.03077, 0.02431,-0.0748,0.0887,0.6711,-3.3529, 0.0000, 0.0000, 0.0000, 0.2906
 11.000, 1.2700, 0.03267, 0.02617,-0.0731,0.0729,0.6832,-3.4792, 0.0000, 0.0000, 0.0000, 0.2888
