xflr5 v6.59

 Calculated polar for: E205  (10.48%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.000,-0.6206, 0.23109, 0.22924, 0.0385,1.0000,0.0047,-1.5433, 0.0000, 0.0000, 0.0000, 0.2984
-18.750,-0.6131, 0.22740, 0.22555, 0.0367,1.0000,0.0053,-1.5044, 0.0000, 0.0000, 0.0000, 0.2965
-18.500,-0.6055, 0.22371, 0.22185, 0.0349,1.0000,0.0061,-1.4718, 0.0000, 0.0000, 0.0000, 0.2946
-18.250,-0.5977, 0.22003, 0.21818, 0.0332,1.0000,0.0072,-1.4452, 0.0000, 0.0000, 0.0000, 0.2925
-18.000,-0.5889, 0.21656, 0.21472, 0.0314,1.0000,0.0085,-1.4223, 0.0000, 0.0000, 0.0000, 0.2906
-17.750,-0.5792, 0.21349, 0.21164, 0.0296,1.0000,0.0094,-1.4024, 0.0000, 0.0000, 0.0000, 0.2886
-17.500,-0.5706, 0.21018, 0.20833, 0.0279,1.0000,0.0096,-1.3913, 0.0000, 0.0000, 0.0000, 0.2864
-17.250,-0.5626, 0.20672, 0.20487, 0.0261,1.0000,0.0098,-1.3856, 0.0000, 0.0000, 0.0000, 0.2841
-17.000,-0.5547, 0.20321, 0.20137, 0.0244,1.0000,0.0099,-1.3830, 0.0000, 0.0000, 0.0000, 0.2818
-16.750,-0.5470, 0.19969, 0.19785, 0.0226,1.0000,0.0100,-1.3825, 0.0000, 0.0000, 0.0000, 0.2794
-16.500,-0.5394, 0.19619, 0.19436, 0.0209,1.0000,0.0100,-1.3837, 0.0000, 0.0000, 0.0000, 0.2770
-16.250,-0.5320, 0.19270, 0.19087, 0.0192,1.0000,0.0100,-1.3874, 0.0000, 0.0000, 0.0000, 0.2745
-16.000,-0.5248, 0.18910, 0.18727, 0.0176,1.0000,0.0100,-1.3980, 0.0000, 0.0000, 0.0000, 0.2720
-15.750,-0.5178, 0.18555, 0.18373, 0.0159,1.0000,0.0100,-1.4100, 0.0000, 0.0000, 0.0000, 0.2694
-15.500,-0.5109, 0.18207, 0.18025, 0.0143,1.0000,0.0100,-1.4239, 0.0000, 0.0000, 0.0000, 0.2667
-15.250,-0.5042, 0.17865, 0.17684, 0.0127,1.0000,0.0099,-1.4403, 0.0000, 0.0000, 0.0000, 0.2640
-15.000,-0.4978, 0.17530, 0.17349, 0.0111,1.0000,0.0099,-1.4607, 0.0000, 0.0000, 0.0000, 0.2613
-14.750,-0.4919, 0.17195, 0.17015, 0.0095,1.0000,0.0098,-1.4892, 0.0000, 0.0000, 0.0000, 0.2585
-14.500,-0.4879, 0.16786, 0.16606, 0.0080,1.0000,0.0093,-1.5530, 0.0000, 0.0000, 0.0000, 0.2557
-14.250,-0.4876, 0.16269, 0.16090, 0.0063,1.0000,0.0072,-1.6939, 0.0000, 0.0000, 0.0000, 0.2524
-14.000,-0.4842, 0.15811, 0.15633, 0.0046,1.0000,0.0059,-1.8291, 0.0000, 0.0000, 0.0000, 0.2490
-13.750,-0.4812, 0.15332, 0.15154, 0.0028,1.0000,0.0051,-1.9868, 0.0000, 0.0000, 0.0000, 0.2454
-13.500,-0.4782, 0.14868, 0.14691, 0.0010,1.0000,0.0048,-2.1161, 0.0000, 0.0000, 0.0000, 0.2418
-13.250,-0.4742, 0.14449, 0.14273,-0.0007,1.0000,0.0049,-2.1761, 0.0000, 0.0000, 0.0000, 0.2383
-13.000,-0.4693, 0.14069, 0.13894,-0.0022,1.0000,0.0054,-2.1730, 0.0000, 0.0000, 0.0000, 0.2351
-12.750,-0.4634, 0.13722, 0.13547,-0.0038,1.0000,0.0065,-2.1414, 0.0000, 0.0000, 0.0000, 0.2319
-12.500,-0.4567, 0.13394, 0.13220,-0.0053,1.0000,0.0077,-2.1027, 0.0000, 0.0000, 0.0000, 0.2286
