xflr5 v6.59

 Calculated polar for: EPPLER 682 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-17.250,-0.3489, 0.17743, 0.17473,-0.0443,0.8094,0.0093,-1.4703, 0.0000, 0.0000, 0.0000, 0.0871
-17.000,-0.3412, 0.17438, 0.17167,-0.0461,0.8086,0.0093,-1.4750, 0.0000, 0.0000, 0.0000, 0.0789
-16.750,-0.3335, 0.17138, 0.16868,-0.0478,0.8076,0.0093,-1.4802, 0.0000, 0.0000, 0.0000, 0.0704
-16.500,-0.3259, 0.16848, 0.16577,-0.0496,0.8066,0.0093,-1.4855, 0.0000, 0.0000, 0.0000, 0.0615
-16.250,-0.3184, 0.16567, 0.16297,-0.0513,0.8055,0.0093,-1.4909, 0.0000, 0.0000, 0.0000, 0.0524
-16.000,-0.3110, 0.16296, 0.16025,-0.0531,0.8043,0.0093,-1.4971, 0.0000, 0.0000, 0.0000, 0.0430
-15.750,-0.3038, 0.16027, 0.15756,-0.0548,0.8031,0.0094,-1.5049, 0.0000, 0.0000, 0.0000, 0.0333
-15.500,-0.2966, 0.15731, 0.15459,-0.0565,0.8020,0.0094,-1.5139, 0.0000, 0.0000, 0.0000, 0.0230
-15.250,-0.2895, 0.15413, 0.15141,-0.0582,0.8008,0.0094,-1.5239, 0.0000, 0.0000, 0.0000, 0.0123
-15.000,-0.2825, 0.15091, 0.14818,-0.0599,0.7996,0.0094,-1.5348, 0.0000, 0.0000, 0.0000, 0.0012
-14.750,-0.2756, 0.14765, 0.14492,-0.0616,0.7984,0.0094,-1.5467, 0.0000, 0.0000, 0.0000,-0.0103
-14.500,-0.2689, 0.14434, 0.14161,-0.0632,0.7973,0.0094,-1.5595, 0.0000, 0.0000, 0.0000,-0.0223
-14.250,-0.2623, 0.14100, 0.13827,-0.0649,0.7961,0.0094,-1.5734, 0.0000, 0.0000, 0.0000,-0.0347
-14.000,-0.2559, 0.13762, 0.13488,-0.0666,0.7950,0.0094,-1.5884, 0.0000, 0.0000, 0.0000,-0.0476
-13.750,-0.2497, 0.13419, 0.13145,-0.0683,0.7939,0.0094,-1.6048, 0.0000, 0.0000, 0.0000,-0.0609
-13.500,-0.2437, 0.13073, 0.12798,-0.0699,0.7929,0.0094,-1.6227, 0.0000, 0.0000, 0.0000,-0.0746
-13.250,-0.2379, 0.12722, 0.12447,-0.0716,0.7918,0.0094,-1.6422, 0.0000, 0.0000, 0.0000,-0.0887
-13.000,-0.2324, 0.12368, 0.12092,-0.0733,0.7908,0.0094,-1.6636, 0.0000, 0.0000, 0.0000,-0.1031
