xflr5 v6.59

 Calculated polar for: EPPLER 473 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.9266, 0.23679, 0.23439, 0.0585,1.0000,0.0104,-5.1051, 0.0000, 0.0000, 0.0000, 0.2701
-24.750,-0.9237, 0.23267, 0.23026, 0.0565,1.0000,0.0105,-5.0492, 0.0000, 0.0000, 0.0000, 0.2687
-24.500,-0.9211, 0.22850, 0.22608, 0.0545,1.0000,0.0106,-4.9970, 0.0000, 0.0000, 0.0000, 0.2672
-24.250,-0.9650, 0.21011, 0.20748, 0.0467,1.0000,0.0106,-5.5627, 0.0000, 0.0000, 0.0000, 0.2556
-24.000,-0.9648, 0.20561, 0.20294, 0.0443,1.0000,0.0106,-5.5304, 0.0000, 0.0000, 0.0000, 0.2537
-23.750,-0.9647, 0.20116, 0.19845, 0.0420,1.0000,0.0107,-5.5008, 0.0000, 0.0000, 0.0000, 0.2518
-23.500,-0.9726, 0.19479, 0.19197, 0.0387,1.0000,0.0110,-5.5759, 0.0000, 0.0000, 0.0000, 0.2485
-23.250,-0.9975, 0.18434, 0.18135, 0.0332,1.0000,0.0111,-5.8224, 0.0000, 0.0000, 0.0000, 0.2420
-23.000,-1.0031, 0.17909, 0.17599, 0.0303,1.0000,0.0115,-5.8513, 0.0000, 0.0000, 0.0000, 0.2394
-22.750,-1.0034, 0.17520, 0.17202, 0.0281,1.0000,0.0119,-5.8215, 0.0000, 0.0000, 0.0000, 0.2377
-22.500,-1.0020, 0.17173, 0.16847, 0.0260,1.0000,0.0125,-5.7744, 0.0000, 0.0000, 0.0000, 0.2363
-22.250,-1.0007, 0.16831, 0.16500, 0.0240,1.0000,0.0134,-5.7279, 0.0000, 0.0000, 0.0000, 0.2349
-22.000,-1.0033, 0.16416, 0.16083, 0.0216,1.0000,0.0153,-5.7206, 0.0000, 0.0000, 0.0000, 0.2330
-21.750,-1.0120, 0.15893, 0.15566, 0.0184,1.0000,0.0178,-5.7580, 0.0000, 0.0000, 0.0000, 0.2301
-21.500,-1.0438, 0.14966, 0.14625, 0.0126,1.0000,0.0185,-5.9950, 0.0000, 0.0000, 0.0000, 0.2243
-21.250,-1.0480, 0.14587, 0.14248, 0.0101,1.0000,0.0204,-5.9720, 0.0000, 0.0000, 0.0000, 0.2225
-21.000,-1.0478, 0.14297, 0.13956, 0.0083,1.0000,0.0218,-5.9069, 0.0000, 0.0000, 0.0000, 0.2212
-20.750,-1.0456, 0.14048, 0.13704, 0.0066,1.0000,0.0225,-5.8227, 0.0000, 0.0000, 0.0000, 0.2203
-20.500,-1.0457, 0.13771, 0.13424, 0.0049,1.0000,0.0240,-5.7591, 0.0000, 0.0000, 0.0000, 0.2191
-20.250,-1.0761, 0.12951, 0.12591,-0.0001,1.0000,0.0250,-5.9393, 0.0000, 0.0000, 0.0000, 0.2149
-20.000,-1.0859, 0.12478, 0.12114,-0.0027,1.0000,0.0277,-5.9443, 0.0000, 0.0000, 0.0000, 0.2130
-19.750,-1.0921, 0.12066, 0.11704,-0.0049,1.0000,0.0302,-5.9167, 0.0000, 0.0000, 0.0000, 0.2116
-19.500,-1.0982, 0.11659, 0.11298,-0.0070,1.0000,0.0324,-5.8847, 0.0000, 0.0000, 0.0000, 0.2103
-19.250,-1.1083, 0.11184, 0.10821,-0.0094,1.0000,0.0340,-5.8797, 0.0000, 0.0000, 0.0000, 0.2088
-19.000,-1.1415, 0.10328, 0.09950,-0.0138,1.0000,0.0343,-6.0400, 0.0000, 0.0000, 0.0000, 0.2057
-18.750,-1.1497, 0.09892, 0.09510,-0.0158,1.0000,0.0357,-6.0128, 0.0000, 0.0000, 0.0000, 0.2047
-18.500,-1.1559, 0.09488, 0.09102,-0.0175,1.0000,0.0369,-5.9853, 0.0000, 0.0000, 0.0000, 0.2038
-18.250,-1.1661, 0.09026, 0.08633,-0.0195,1.0000,0.0377,-5.9838, 0.0000, 0.0000, 0.0000, 0.2028
-18.000,-1.2036, 0.08168, 0.07760,-0.0236,1.0000,0.0377,-6.1389, 0.0000, 0.0000, 0.0000, 0.2006
-17.750,-1.2194, 0.07677, 0.07261,-0.0255,1.0000,0.0382,-6.1601, 0.0000, 0.0000, 0.0000, 0.1999
-17.500,-1.2579, 0.06890, 0.06458,-0.0290,1.0000,0.0381,-6.3046, 0.0000, 0.0000, 0.0000, 0.1984
-17.250,-1.2834, 0.06290, 0.05847,-0.0314,1.0000,0.0383,-6.3714, 0.0000, 0.0000, 0.0000, 0.1977
-17.000,-1.3166, 0.05574, 0.05116,-0.0343,1.0000,0.0384,-6.4765, 0.0000, 0.0000, 0.0000, 0.1968
-16.750,-1.3448, 0.04915, 0.04441,-0.0371,1.0000,0.0385,-6.5517, 0.0000, 0.0000, 0.0000, 0.1960
-16.500,-1.3665, 0.04339, 0.03850,-0.0395,1.0000,0.0387,-6.5888, 0.0000, 0.0000, 0.0000, 0.1954
-16.250,-1.3835, 0.03837, 0.03334,-0.0416,1.0000,0.0394,-6.5987, 0.0000, 0.0000, 0.0000, 0.1949
-16.000,-1.3950, 0.03424, 0.02908,-0.0431,1.0000,0.0415,-6.5774, 0.0000, 0.0000, 0.0000, 0.1947
-15.750,-1.4034, 0.03085, 0.02559,-0.0438,1.0000,0.0442,-6.5354, 0.0000, 0.0000, 0.0000, 0.1951
-15.500,-1.4104, 0.02805, 0.02273,-0.0436,1.0000,0.0470,-6.4812, 0.0000, 0.0000, 0.0000, 0.1960
-15.250,-1.4153, 0.02587, 0.02050,-0.0425,1.0000,0.0497,-6.4134, 0.0000, 0.0000, 0.0000, 0.1975
-15.000,-1.4171, 0.02422, 0.01882,-0.0407,1.0000,0.0524,-6.3287, 0.0000, 0.0000, 0.0000, 0.1993
-14.750,-1.4152, 0.02296, 0.01752,-0.0385,1.0000,0.0550,-6.2267, 0.0000, 0.0000, 0.0000, 0.2013
