xflr5 v6.59

 Calculated polar for: EPPLER 583 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.000,-0.4456, 0.23795, 0.23552,-0.0158,1.0000,0.0079,-1.8840, 0.0000, 0.0000, 0.0000, 0.1705
-21.750,-0.4379, 0.23460, 0.23218,-0.0170,1.0000,0.0080,-1.8467, 0.0000, 0.0000, 0.0000, 0.1670
-21.500,-0.4303, 0.23151, 0.22910,-0.0184,1.0000,0.0081,-1.8112, 0.0000, 0.0000, 0.0000, 0.1633
-21.250,-0.4228, 0.22855, 0.22614,-0.0198,1.0000,0.0082,-1.7785, 0.0000, 0.0000, 0.0000, 0.1592
-21.000,-0.4154, 0.22566, 0.22325,-0.0212,1.0000,0.0083,-1.7487, 0.0000, 0.0000, 0.0000, 0.1550
-20.750,-0.4079, 0.22282, 0.22042,-0.0227,1.0000,0.0084,-1.7217, 0.0000, 0.0000, 0.0000, 0.1506
-20.500,-0.4005, 0.22001, 0.21762,-0.0241,1.0000,0.0086,-1.6974, 0.0000, 0.0000, 0.0000, 0.1460
-20.250,-0.3932, 0.21724, 0.21485,-0.0256,1.0000,0.0087,-1.6755, 0.0000, 0.0000, 0.0000, 0.1413
-20.000,-0.3859, 0.21449, 0.21211,-0.0270,1.0000,0.0088,-1.6558, 0.0000, 0.0000, 0.0000, 0.1363
-19.750,-0.3786, 0.21177, 0.20940,-0.0284,1.0000,0.0090,-1.6381, 0.0000, 0.0000, 0.0000, 0.1312
-19.500,-0.3713, 0.20908, 0.20672,-0.0298,1.0000,0.0091,-1.6217, 0.0000, 0.0000, 0.0000, 0.1259
-19.250,-0.3641, 0.20644, 0.20409,-0.0312,1.0000,0.0093,-1.6060, 0.0000, 0.0000, 0.0000, 0.1205
-19.000,-0.3569, 0.20383, 0.20149,-0.0326,1.0000,0.0095,-1.5919, 0.0000, 0.0000, 0.0000, 0.1149
-18.750,-0.3497, 0.20126, 0.19893,-0.0340,1.0000,0.0097,-1.5881, 0.0000, 0.0000, 0.0000, 0.1091
-18.500,-0.3427, 0.19872, 0.19640,-0.0353,1.0000,0.0100,-1.5878, 0.0000, 0.0000, 0.0000, 0.1031
-18.250,-0.3357, 0.19618, 0.19387,-0.0367,1.0000,0.0102,-1.5898, 0.0000, 0.0000, 0.0000, 0.0970
-18.000,-0.3288, 0.19356, 0.19126,-0.0380,1.0000,0.0104,-1.5940, 0.0000, 0.0000, 0.0000, 0.0907
-17.750,-0.3221, 0.19073, 0.18845,-0.0392,1.0000,0.0107,-1.6002, 0.0000, 0.0000, 0.0000, 0.0843
-17.500,-0.3156, 0.18784, 0.18557,-0.0405,1.0000,0.0110,-1.6083, 0.0000, 0.0000, 0.0000, 0.0777
-17.250,-0.3091, 0.18494, 0.18269,-0.0417,1.0000,0.0112,-1.6183, 0.0000, 0.0000, 0.0000, 0.0709
-17.000,-0.3027, 0.18206, 0.17981,-0.0430,1.0000,0.0116,-1.6303, 0.0000, 0.0000, 0.0000, 0.0639
-16.750,-0.2964, 0.17920, 0.17696,-0.0442,1.0000,0.0119,-1.6441, 0.0000, 0.0000, 0.0000, 0.0567
-16.500,-0.2901, 0.17641, 0.17420,-0.0454,1.0000,0.0123,-1.6584, 0.0000, 0.0000, 0.0000, 0.0491
