xflr5 v6.59

 Calculated polar for: EPPLER 818 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7145, 0.33545, 0.32808, 0.0326,1.0000,0.0463,-1.5428, 0.0000, 0.0000, 0.0000, 0.2736
-24.750,-0.7083, 0.32733, 0.31990, 0.0322,1.0000,0.0476,-1.4970, 0.0000, 0.0000, 0.0000, 0.2736
-24.500,-0.7039, 0.32186, 0.31439, 0.0312,1.0000,0.0488,-1.4732, 0.0000, 0.0000, 0.0000, 0.2727
-24.250,-0.6997, 0.31710, 0.30960, 0.0301,1.0000,0.0501,-1.4583, 0.0000, 0.0000, 0.0000, 0.2715
-24.000,-0.6955, 0.31264, 0.30511, 0.0287,1.0000,0.0514,-1.4483, 0.0000, 0.0000, 0.0000, 0.2701
-23.750,-0.6911, 0.30831, 0.30076, 0.0273,1.0000,0.0527,-1.4414, 0.0000, 0.0000, 0.0000, 0.2686
-23.500,-0.6866, 0.30407, 0.29649, 0.0258,1.0000,0.0541,-1.4366, 0.0000, 0.0000, 0.0000, 0.2669
-23.250,-0.6820, 0.29990, 0.29230, 0.0242,1.0000,0.0555,-1.4334, 0.0000, 0.0000, 0.0000, 0.2652
-23.000,-0.6773, 0.29580, 0.28818, 0.0226,1.0000,0.0570,-1.4315, 0.0000, 0.0000, 0.0000, 0.2633
-22.750,-0.6724, 0.29179, 0.28415, 0.0210,1.0000,0.0586,-1.4309, 0.0000, 0.0000, 0.0000, 0.2614
-22.500,-0.6675, 0.28791, 0.28026, 0.0192,1.0000,0.0602,-1.4321, 0.0000, 0.0000, 0.0000, 0.2593
-22.250,-0.6626, 0.28429, 0.27663, 0.0174,1.0000,0.0619,-1.4362, 0.0000, 0.0000, 0.0000, 0.2571
-22.000,-0.6578, 0.28125, 0.27343, 0.0154,1.0000,0.0635,-1.4462, 0.0000, 0.0000, 0.0000, 0.2546
-21.750,-0.6538, 0.27948, 0.27166, 0.0131,1.0000,0.0650,-1.4654, 0.0000, 0.0000, 0.0000, 0.2516
-21.500,-0.6513, 0.27926, 0.27146, 0.0106,1.0000,0.0660,-1.4932, 0.0000, 0.0000, 0.0000, 0.2482
-21.250,-0.6500, 0.27986, 0.27207, 0.0082,1.0000,0.0666,-1.5231, 0.0000, 0.0000, 0.0000, 0.2449
-21.000,-0.6493, 0.28056, 0.27280, 0.0059,1.0000,0.0669,-1.5518, 0.0000, 0.0000, 0.0000, 0.2418
-20.750,-0.6489, 0.28113, 0.27340, 0.0037,1.0000,0.0672,-1.5790, 0.0000, 0.0000, 0.0000, 0.2389
-20.500,-0.6487, 0.28152, 0.27381, 0.0016,1.0000,0.0674,-1.6048, 0.0000, 0.0000, 0.0000, 0.2360
-20.250,-0.6481, 0.28152, 0.27383,-0.0005,1.0000,0.0676,-1.6280, 0.0000, 0.0000, 0.0000, 0.2333
-20.000,-0.6207, 0.25313, 0.24539, 0.0009,1.0000,0.0702,-1.4942, 0.0000, 0.0000, 0.0000, 0.2349
-19.750,-0.6100, 0.24573, 0.23795, 0.0008,1.0000,0.0725,-1.4284, 0.0000, 0.0000, 0.0000, 0.2348
-19.500,-0.6022, 0.24105, 0.23325,-0.0000,1.0000,0.0749,-1.4071, 0.0000, 0.0000, 0.0000, 0.2336
-19.250,-0.5953, 0.23708, 0.22928,-0.0011,1.0000,0.0773,-1.3977, 0.0000, 0.0000, 0.0000, 0.2319
-19.000,-0.5888, 0.23345, 0.22564,-0.0024,1.0000,0.0800,-1.3956, 0.0000, 0.0000, 0.0000, 0.2299
-18.750,-0.5826, 0.23006, 0.22225,-0.0038,1.0000,0.0827,-1.3992, 0.0000, 0.0000, 0.0000, 0.2276
-18.500,-0.5769, 0.22699, 0.21919,-0.0054,1.0000,0.0856,-1.4088, 0.0000, 0.0000, 0.0000, 0.2251
-18.250,-0.5719, 0.22466, 0.21687,-0.0072,1.0000,0.0887,-1.4273, 0.0000, 0.0000, 0.0000, 0.2222
