xflr5 v6.59

 Calculated polar for: EPPLER 748 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.000,-0.4972, 0.24900, 0.24681,-0.0015,1.0000,0.0130,-2.0596, 0.0000, 0.0000, 0.0000, 0.1971
-22.750,-0.4911, 0.24614, 0.24395,-0.0025,1.0000,0.0133,-1.9992, 0.0000, 0.0000, 0.0000, 0.1955
-22.500,-0.4843, 0.24349, 0.24130,-0.0033,1.0000,0.0136,-1.9332, 0.0000, 0.0000, 0.0000, 0.1938
-22.250,-0.4773, 0.24092, 0.23874,-0.0042,1.0000,0.0138,-1.8658, 0.0000, 0.0000, 0.0000, 0.1921
-22.000,-0.4706, 0.23825, 0.23605,-0.0052,1.0000,0.0141,-1.8042, 0.0000, 0.0000, 0.0000, 0.1902
-21.750,-0.4637, 0.23562, 0.23343,-0.0061,1.0000,0.0144,-1.7432, 0.0000, 0.0000, 0.0000, 0.1882
-21.500,-0.4569, 0.23295, 0.23076,-0.0071,1.0000,0.0147,-1.6992, 0.0000, 0.0000, 0.0000, 0.1861
-21.250,-0.4501, 0.23023, 0.22804,-0.0081,1.0000,0.0150,-1.6631, 0.0000, 0.0000, 0.0000, 0.1838
-21.000,-0.4435, 0.22745, 0.22527,-0.0091,1.0000,0.0154,-1.6311, 0.0000, 0.0000, 0.0000, 0.1814
-20.750,-0.4369, 0.22463, 0.22246,-0.0102,1.0000,0.0159,-1.6031, 0.0000, 0.0000, 0.0000, 0.1788
-20.500,-0.4304, 0.22176, 0.21960,-0.0113,1.0000,0.0163,-1.5789, 0.0000, 0.0000, 0.0000, 0.1761
-20.250,-0.4239, 0.21886, 0.21670,-0.0124,1.0000,0.0168,-1.5584, 0.0000, 0.0000, 0.0000, 0.1732
