xflr5 v6.59

 Calculated polar for: EPPLER 329 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.000,-0.6416, 0.26726, 0.26516, 0.0410,1.0000,0.0056,-1.9209, 0.0000, 0.0000, 0.0000, 0.2881
-22.750,-0.6346, 0.26360, 0.26150, 0.0398,1.0000,0.0056,-1.8688, 0.0000, 0.0000, 0.0000, 0.2872
-22.500,-0.6277, 0.26021, 0.25811, 0.0384,1.0000,0.0057,-1.8278, 0.0000, 0.0000, 0.0000, 0.2860
-22.250,-0.6207, 0.25692, 0.25482, 0.0368,1.0000,0.0057,-1.7943, 0.0000, 0.0000, 0.0000, 0.2845
-22.000,-0.6137, 0.25367, 0.25157, 0.0353,1.0000,0.0058,-1.7669, 0.0000, 0.0000, 0.0000, 0.2830
-21.750,-0.6067, 0.25043, 0.24833, 0.0337,1.0000,0.0059,-1.7445, 0.0000, 0.0000, 0.0000, 0.2814
-21.500,-0.5995, 0.24720, 0.24511, 0.0321,1.0000,0.0060,-1.7265, 0.0000, 0.0000, 0.0000, 0.2796
-21.250,-0.5924, 0.24398, 0.24188, 0.0305,1.0000,0.0061,-1.7122, 0.0000, 0.0000, 0.0000, 0.2779
-21.000,-0.5851, 0.24076, 0.23867, 0.0289,1.0000,0.0062,-1.7009, 0.0000, 0.0000, 0.0000, 0.2760
-20.750,-0.5778, 0.23755, 0.23546, 0.0272,1.0000,0.0063,-1.6921, 0.0000, 0.0000, 0.0000, 0.2741
-20.500,-0.5705, 0.23436, 0.23227, 0.0256,1.0000,0.0065,-1.6847, 0.0000, 0.0000, 0.0000, 0.2722
-20.250,-0.5630, 0.23120, 0.22911, 0.0240,1.0000,0.0066,-1.6791, 0.0000, 0.0000, 0.0000, 0.2701
-20.000,-0.5554, 0.22805, 0.22597, 0.0224,1.0000,0.0068,-1.6766, 0.0000, 0.0000, 0.0000, 0.2680
-19.750,-0.5478, 0.22494, 0.22286, 0.0208,1.0000,0.0070,-1.6764, 0.0000, 0.0000, 0.0000, 0.2659
-19.500,-0.5401, 0.22189, 0.21981, 0.0192,1.0000,0.0072,-1.6770, 0.0000, 0.0000, 0.0000, 0.2636
-19.250,-0.5322, 0.21894, 0.21687, 0.0175,1.0000,0.0073,-1.6772, 0.0000, 0.0000, 0.0000, 0.2613
-19.000,-0.5243, 0.21612, 0.21402, 0.0158,1.0000,0.0075,-1.6754, 0.0000, 0.0000, 0.0000, 0.2588
-18.750,-0.5164, 0.21344, 0.21135, 0.0141,1.0000,0.0077,-1.6709, 0.0000, 0.0000, 0.0000, 0.2562
-18.500,-0.5086, 0.21089, 0.20880, 0.0124,1.0000,0.0079,-1.6639, 0.0000, 0.0000, 0.0000, 0.2535
