xflr5 v6.59

 Calculated polar for: E180  (8.59%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7348, 0.32265, 0.31860, 0.1025,1.0000,0.0230,-0.9150, 0.0000, 0.0000, 0.0000, 0.3753
-24.750,-0.7369, 0.32197, 0.31788, 0.1018,1.0000,0.0233,-0.9297, 0.0000, 0.0000, 0.0000, 0.3741
-24.500,-0.7396, 0.32140, 0.31725, 0.1011,1.0000,0.0236,-0.9458, 0.0000, 0.0000, 0.0000, 0.3728
-24.250,-0.7429, 0.32095, 0.31675, 0.1005,1.0000,0.0239,-0.9638, 0.0000, 0.0000, 0.0000, 0.3715
-24.000,-0.7471, 0.32069, 0.31643, 0.1000,1.0000,0.0242,-0.9841, 0.0000, 0.0000, 0.0000, 0.3702
-23.750,-0.7527, 0.32068, 0.31636, 0.0997,1.0000,0.0245,-1.0077, 0.0000, 0.0000, 0.0000, 0.3689
-23.500,-0.7608, 0.32122, 0.31675, 0.0997,1.0000,0.0248,-1.0371, 0.0000, 0.0000, 0.0000, 0.3675
-23.250,-0.7766, 0.32364, 0.31906, 0.1007,1.0000,0.0249,-1.0828, 0.0000, 0.0000, 0.0000, 0.3660
-23.000,-0.8039, 0.32756, 0.32285, 0.1032,1.0000,0.0249,-1.1535, 0.0000, 0.0000, 0.0000, 0.3644
-22.750,-0.8056, 0.32428, 0.31951, 0.1023,1.0000,0.0253,-1.1706, 0.0000, 0.0000, 0.0000, 0.3631
-22.500,-0.8055, 0.32055, 0.31574, 0.1011,1.0000,0.0258,-1.1847, 0.0000, 0.0000, 0.0000, 0.3619
-22.250,-0.8043, 0.31658, 0.31174, 0.0998,1.0000,0.0262,-1.1974, 0.0000, 0.0000, 0.0000, 0.3606
-22.000,-0.8021, 0.31251, 0.30764, 0.0983,1.0000,0.0268,-1.2096, 0.0000, 0.0000, 0.0000, 0.3594
-21.750,-0.7991, 0.30845, 0.30355, 0.0967,1.0000,0.0273,-1.2224, 0.0000, 0.0000, 0.0000, 0.3580
-21.500,-0.7957, 0.30454, 0.29960, 0.0949,1.0000,0.0278,-1.2370, 0.0000, 0.0000, 0.0000, 0.3566
-21.250,-0.7918, 0.30094, 0.29598, 0.0930,1.0000,0.0283,-1.2545, 0.0000, 0.0000, 0.0000, 0.3550
-21.000,-0.7880, 0.29778, 0.29279, 0.0909,1.0000,0.0288,-1.2754, 0.0000, 0.0000, 0.0000, 0.3531
-20.750,-0.7844, 0.29500, 0.29000, 0.0886,1.0000,0.0292,-1.2984, 0.0000, 0.0000, 0.0000, 0.3511
-20.500,-0.7811, 0.29243, 0.28741, 0.0864,1.0000,0.0294,-1.3215, 0.0000, 0.0000, 0.0000, 0.3490
-20.250,-0.7779, 0.28990, 0.28487, 0.0841,1.0000,0.0296,-1.3441, 0.0000, 0.0000, 0.0000, 0.3469
-20.000,-0.7748, 0.28736, 0.28231, 0.0819,1.0000,0.0298,-1.3660, 0.0000, 0.0000, 0.0000, 0.3447
-17.750,-0.7241, 0.24353, 0.23844, 0.0654,1.0000,0.0315,-1.4617, 0.0000, 0.0000, 0.0000, 0.3312
-17.500,-0.7125, 0.23520, 0.23008, 0.0653,1.0000,0.0324,-1.3908, 0.0000, 0.0000, 0.0000, 0.3327
-17.250,-0.7038, 0.22976, 0.22462, 0.0643,1.0000,0.0332,-1.3481, 0.0000, 0.0000, 0.0000, 0.3327
-17.000,-0.6958, 0.22514, 0.21990, 0.0631,1.0000,0.0340,-1.3177, 0.0000, 0.0000, 0.0000, 0.3321
-16.750,-0.6882, 0.22088, 0.21563, 0.0617,1.0000,0.0349,-1.2941, 0.0000, 0.0000, 0.0000, 0.3313
-16.500,-0.6806, 0.21684, 0.21159, 0.0601,1.0000,0.0358,-1.2762, 0.0000, 0.0000, 0.0000, 0.3302
-16.250,-0.6731, 0.21293, 0.20767, 0.0585,1.0000,0.0368,-1.2623, 0.0000, 0.0000, 0.0000, 0.3290
-16.000,-0.6656, 0.20911, 0.20386, 0.0569,1.0000,0.0378,-1.2517, 0.0000, 0.0000, 0.0000, 0.3276
-15.750,-0.6582, 0.20538, 0.20013, 0.0551,1.0000,0.0389,-1.2438, 0.0000, 0.0000, 0.0000, 0.3262
-15.500,-0.6508, 0.20173, 0.19647, 0.0534,1.0000,0.0400,-1.2383, 0.0000, 0.0000, 0.0000, 0.3246
-15.250,-0.6434, 0.19815, 0.19290, 0.0516,1.0000,0.0412,-1.2350, 0.0000, 0.0000, 0.0000, 0.3230
-15.000,-0.6360, 0.19468, 0.18942, 0.0498,1.0000,0.0424,-1.2341, 0.0000, 0.0000, 0.0000, 0.3212
-14.750,-0.6287, 0.19133, 0.18608, 0.0479,1.0000,0.0437,-1.2359, 0.0000, 0.0000, 0.0000, 0.3193
-14.500,-0.6216, 0.18819, 0.18295, 0.0459,1.0000,0.0451,-1.2415, 0.0000, 0.0000, 0.0000, 0.3172
-14.250,-0.6149, 0.18549, 0.18025, 0.0438,1.0000,0.0464,-1.2534, 0.0000, 0.0000, 0.0000, 0.3147
-14.000,-0.6093, 0.18372, 0.17849, 0.0413,1.0000,0.0478,-1.2762, 0.0000, 0.0000, 0.0000, 0.3116
-13.750,-0.6060, 0.18327, 0.17806, 0.0386,1.0000,0.0488,-1.3113, 0.0000, 0.0000, 0.0000, 0.3076
-13.500,-0.6045, 0.18292, 0.17773, 0.0357,1.0000,0.0494,-1.3505, 0.0000, 0.0000, 0.0000, 0.3033
-13.250,-0.6017, 0.18157, 0.17641, 0.0329,1.0000,0.0498,-1.3843, 0.0000, 0.0000, 0.0000, 0.2991
-13.000,-0.5975, 0.17943, 0.17428, 0.0304,1.0000,0.0501,-1.4100, 0.0000, 0.0000, 0.0000, 0.2954
-12.750,-0.5922, 0.17668, 0.17155, 0.0281,1.0000,0.0503,-1.4273, 0.0000, 0.0000, 0.0000, 0.2923
-12.500,-0.5866, 0.17360, 0.16848, 0.0260,1.0000,0.0505,-1.4420, 0.0000, 0.0000, 0.0000, 0.2892
-12.250,-0.5811, 0.17032, 0.16522, 0.0239,1.0000,0.0506,-1.4570, 0.0000, 0.0000, 0.0000, 0.2862
-12.000,-0.5758, 0.16691, 0.16183, 0.0218,1.0000,0.0506,-1.4725, 0.0000, 0.0000, 0.0000, 0.2830
-11.750,-0.5677, 0.15416, 0.14913, 0.0221,1.0000,0.0527,-1.4714, 0.0000, 0.0000, 0.0000, 0.2841
-11.500,-0.5514, 0.14781, 0.14277, 0.0232,1.0000,0.0546,-1.3736, 0.0000, 0.0000, 0.0000, 0.2873
-11.250,-0.5411, 0.14353, 0.13848, 0.0228,1.0000,0.0563,-1.3262, 0.0000, 0.0000, 0.0000, 0.2874
-11.000,-0.5330, 0.13976, 0.13473, 0.0218,1.0000,0.0580,-1.2994, 0.0000, 0.0000, 0.0000, 0.2864
-10.750,-0.5261, 0.13619, 0.13117, 0.0206,1.0000,0.0598,-1.2841, 0.0000, 0.0000, 0.0000, 0.2847
-10.500,-0.5199, 0.13270, 0.12769, 0.0192,1.0000,0.0618,-1.2770, 0.0000, 0.0000, 0.0000, 0.2825
-10.250,-0.5145, 0.12927, 0.12428, 0.0176,1.0000,0.0639,-1.2767, 0.0000, 0.0000, 0.0000, 0.2800
-10.000,-0.5099, 0.12594, 0.12097, 0.0159,1.0000,0.0661,-1.2833, 0.0000, 0.0000, 0.0000, 0.2770
 -9.750,-0.5062, 0.12277, 0.11782, 0.0138,1.0000,0.0685,-1.2989, 0.0000, 0.0000, 0.0000, 0.2734
 -8.750,-0.5047, 0.11500, 0.11001,-0.0010,1.0000,0.0754,-1.4899, 0.0000, 0.0000, 0.0000, 0.2448
 -8.500,-0.5029, 0.11197, 0.10703,-0.0045,1.0000,0.0757,-1.5241, 0.0000, 0.0000, 0.0000, 0.2380
 -8.250,-0.5017, 0.10854, 0.10366,-0.0086,1.0000,0.0759,-1.5632, 0.0000, 0.0000, 0.0000, 0.2301
 -8.000,-0.5008, 0.09764, 0.09284,-0.0074,1.0000,0.0788,-1.5785, 0.0000, 0.0000, 0.0000, 0.2324
 -7.750,-0.4853, 0.09293, 0.08815,-0.0048,1.0000,0.0816,-1.4785, 0.0000, 0.0000, 0.0000, 0.2372
 -7.500,-0.4764, 0.08927, 0.08453,-0.0051,1.0000,0.0842,-1.4362, 0.0000, 0.0000, 0.0000, 0.2366
 -7.250,-0.4706, 0.08576, 0.08108,-0.0066,1.0000,0.0868,-1.4195, 0.0000, 0.0000, 0.0000, 0.2335
 -7.000,-0.4664, 0.08219, 0.07756,-0.0091,1.0000,0.0897,-1.4206, 0.0000, 0.0000, 0.0000, 0.2280
 -6.750,-0.4600, 0.07827, 0.07368,-0.0132,1.0000,0.0932,-1.4326, 0.0000, 0.0000, 0.0000, 0.2191
 -6.500,-0.4517, 0.07423, 0.06964,-0.0189,1.0000,0.0981,-1.4645, 0.0000, 0.0000, 0.0000, 0.2061
 -6.250,-0.4344, 0.07459, 0.06967,-0.0285,1.0000,0.1055,-1.5449, 0.0000, 0.0000, 0.0000, 0.1825
 -6.000,-0.4365, 0.06477, 0.05989,-0.0321,1.0000,0.1092,-1.6128, 0.0000, 0.0000, 0.0000, 0.1745
 -5.750,-0.4218, 0.06013, 0.05542,-0.0313,1.0000,0.1128,-1.5318, 0.0000, 0.0000, 0.0000, 0.1738
 -5.500,-0.4076, 0.05669, 0.05203,-0.0317,1.0000,0.1168,-1.4780, 0.0000, 0.0000, 0.0000, 0.1704
 -5.250,-0.3999, 0.05391, 0.04926,-0.0316,1.0000,0.1205,-1.4528, 0.0000, 0.0000, 0.0000, 0.1692
 -4.500,-0.3364, 0.03660, 0.03015,-0.0385,0.9818,0.0474,-1.9729, 0.0000, 0.0000, 0.0000, 0.1328
 -4.250,-0.2989, 0.03069, 0.02358,-0.0419,0.9735,0.0399,-2.0362, 0.0000, 0.0000, 0.0000, 0.1069
 -4.000,-0.2593, 0.02634, 0.01828,-0.0435,0.9648,0.0337,-2.1394, 0.0000, 0.0000, 0.0000, 0.0790
 -3.750,-0.2170, 0.02451, 0.01600,-0.0455,0.9561,0.0314,-2.0426, 0.0000, 0.0000, 0.0000, 0.0363
