-18.000,-0.4154, 0.21839, 0.21468,-0.0404,0.9939,0.0238,-1.4960, 0.0000, 0.0000, 0.0000, 0.1126
-17.750,-0.4056, 0.21418, 0.21046,-0.0414,0.9930,0.0242,-1.4503, 0.0000, 0.0000, 0.0000, 0.1073
-17.500,-0.3961, 0.21052, 0.20679,-0.0428,0.9919,0.0247,-1.4105, 0.0000, 0.0000, 0.0000, 0.1011
-17.250,-0.3864, 0.20712, 0.20338,-0.0445,0.9908,0.0251,-1.3755, 0.0000, 0.0000, 0.0000, 0.0937
-17.000,-0.3762, 0.20386, 0.20011,-0.0465,0.9896,0.0256,-1.3446, 0.0000, 0.0000, 0.0000, 0.0849
-16.750,-0.3654, 0.20067, 0.19691,-0.0488,0.9885,0.0261,-1.3171, 0.0000, 0.0000, 0.0000, 0.0744
-16.500,-0.3537, 0.19754, 0.19377,-0.0515,0.9875,0.0267,-1.2926, 0.0000, 0.0000, 0.0000, 0.0617
-16.250,-0.3411, 0.19450, 0.19072,-0.0545,0.9866,0.0274,-1.2708, 0.0000, 0.0000, 0.0000, 0.0467
-16.000,-0.3358, 0.19176, 0.18798,-0.0553,0.9845,0.0280,-1.2581, 0.0000, 0.0000, 0.0000, 0.0422
-15.750,-0.3297, 0.18906, 0.18529,-0.0564,0.9824,0.0286,-1.2468, 0.0000, 0.0000, 0.0000, 0.0360
-15.500,-0.3218, 0.18633, 0.18255,-0.0580,0.9804,0.0294,-1.2361, 0.0000, 0.0000, 0.0000, 0.0264
-15.250,-0.3125, 0.18355, 0.17977,-0.0602,0.9784,0.0302,-1.2264, 0.0000, 0.0000, 0.0000, 0.0137
-15.000,-0.3020, 0.18072, 0.17693,-0.0628,0.9766,0.0311,-1.2180, 0.0000, 0.0000, 0.0000,-0.0022
-14.750,-0.2905, 0.17764, 0.17384,-0.0657,0.9750,0.0321,-1.2126, 0.0000, 0.0000, 0.0000,-0.0215
-14.500,-0.2781, 0.17433, 0.17052,-0.0690,0.9737,0.0330,-1.2094, 0.0000, 0.0000, 0.0000,-0.0445
-14.250,-0.2651, 0.17098, 0.16715,-0.0725,0.9725,0.0340,-1.2082, 0.0000, 0.0000, 0.0000,-0.0716
-14.000,-0.2516, 0.16764, 0.16379,-0.0763,0.9716,0.0351,-1.2101, 0.0000, 0.0000, 0.0000,-0.1030
-13.750,-0.2544, 0.16530, 0.16148,-0.0750,0.9661,0.0359,-1.2213, 0.0000, 0.0000, 0.0000,-0.0925
-13.500,-0.2482, 0.16248, 0.15867,-0.0767,0.9626,0.0370,-1.2347, 0.0000, 0.0000, 0.0000,-0.1072
-13.250,-0.2399, 0.15978, 0.15596,-0.0798,0.9598,0.0383,-1.2577, 0.0000, 0.0000, 0.0000,-0.1312
-13.000,-0.2322, 0.15765, 0.15383,-0.0838,0.9575,0.0394,-1.2930, 0.0000, 0.0000, 0.0000,-0.1599
-12.750,-0.2213, 0.15520, 0.15137,-0.0880,0.9557,0.0402,-1.3161, 0.0000, 0.0000, 0.0000,-0.1983
-12.500,-0.2080, 0.15216, 0.14832,-0.0920,0.9543,0.0406,-1.3229, 0.0000, 0.0000, 0.0000,-0.2450
-12.250,-0.1948, 0.14876, 0.14484,-0.0960,0.9532,0.0408,-1.3343, 0.0000, 0.0000, 0.0000,-0.2982
-12.000,-0.1997, 0.14681, 0.14293,-0.0944,0.9462,0.0409,-1.3495, 0.0000, 0.0000, 0.0000,-0.2751
-11.750,-0.1967, 0.14394, 0.14007,-0.0953,0.9407,0.0410,-1.3635, 0.0000, 0.0000, 0.0000,-0.2861
-11.500,-0.1878, 0.14038, 0.13651,-0.0980,0.9376,0.0411,-1.3771, 0.0000, 0.0000, 0.0000,-0.3250
-11.250,-0.1778, 0.13662, 0.13274,-0.1012,0.9354,0.0412,-1.3920, 0.0000, 0.0000, 0.0000,-0.3743
-11.000,-0.1673, 0.13274, 0.12885,-0.1046,0.9336,0.0412,-1.4084, 0.0000, 0.0000, 0.0000,-0.4325
-10.750,-0.1731, 0.12296, 0.11912,-0.1080,0.9324,0.0429,-1.5597, 0.0000, 0.0000, 0.0000,-0.4287
-10.500,-0.1586, 0.11872, 0.11486,-0.1095,0.9314,0.0444,-1.4973, 0.0000, 0.0000, 0.0000,-0.4993
-10.250,-0.1417, 0.11539, 0.11152,-0.1114,0.9304,0.0457,-1.4263, 0.0000, 0.0000, 0.0000,-0.6009
-10.000,-0.1586, 0.11489, 0.11107,-0.1059,0.9211,0.0461,-1.4286, 0.0000, 0.0000, 0.0000,-0.4732
 -9.750,-0.1621, 0.11315, 0.10935,-0.1039,0.9155,0.0470,-1.4112, 0.0000, 0.0000, 0.0000,-0.4435
 -9.500,-0.1582, 0.11065, 0.10686,-0.1041,0.9123,0.0482,-1.3899, 0.0000, 0.0000, 0.0000,-0.4602
 -9.250,-0.1535, 0.10786, 0.10408,-0.1051,0.9099,0.0495,-1.3772, 0.0000, 0.0000, 0.0000,-0.4872
 -9.000,-0.1484, 0.10486, 0.10108,-0.1067,0.9079,0.0510,-1.3729, 0.0000, 0.0000, 0.0000,-0.5211
 -8.750,-0.1434, 0.10167, 0.09790,-0.1087,0.9062,0.0527,-1.3772, 0.0000, 0.0000, 0.0000,-0.5605
 -8.500,-0.1388, 0.09832, 0.09455,-0.1112,0.9047,0.0545,-1.3909, 0.0000, 0.0000, 0.0000,-0.6040
 -8.250,-0.1351, 0.09482, 0.09106,-0.1142,0.9033,0.0565,-1.4160, 0.0000, 0.0000, 0.0000,-0.6478
 -8.000,-0.1331, 0.09136, 0.08760,-0.1176,0.9018,0.0586,-1.4546, 0.0000, 0.0000, 0.0000,-0.6852
 -7.750,-0.2027, 0.09581, 0.09221,-0.0985,0.8931,0.0560,-1.4923, 0.0000, 0.0000, 0.0000,-0.2680
 -7.500,-0.2237, 0.09415, 0.09060,-0.0951,0.8872,0.0566,-1.5327, 0.0000, 0.0000, 0.0000,-0.2023
 -7.250,-0.2414, 0.09190, 0.08839,-0.0935,0.8837,0.0573,-1.5799, 0.0000, 0.0000, 0.0000,-0.1617
 -7.000,-0.2608, 0.08912, 0.08565,-0.0930,0.8805,0.0579,-1.6408, 0.0000, 0.0000, 0.0000,-0.1282
 -6.750,-0.2829, 0.08555, 0.08208,-0.0943,0.8775,0.0581,-1.7215, 0.0000, 0.0000, 0.0000,-0.1019
 -6.500,-0.2911, 0.08093, 0.07737,-0.0985,0.8751,0.0596,-1.7962, 0.0000, 0.0000, 0.0000,-0.1055
 -6.250,-0.2820, 0.07805, 0.07426,-0.1026,0.8731,0.0632,-1.8317, 0.0000, 0.0000, 0.0000,-0.1308
 -6.000,-0.2577, 0.07685, 0.07274,-0.1068,0.8712,0.0650,-1.8020, 0.0000, 0.0000, 0.0000,-0.1824
 -5.750,-0.3122, 0.07741, 0.07343,-0.0935,0.8623,0.0647,-1.8479, 0.0000, 0.0000, 0.0000,-0.0636
 -5.500,-0.3186, 0.07597, 0.07186,-0.0908,0.8590,0.0650,-1.8500, 0.0000, 0.0000, 0.0000,-0.0482
 -5.250,-0.3159, 0.07370, 0.06943,-0.0899,0.8561,0.0653,-1.8440, 0.0000, 0.0000, 0.0000,-0.0472
 -5.000,-0.3235, 0.06131, 0.05680,-0.0942,0.8543,0.0701,-1.9809, 0.0000, 0.0000, 0.0000,-0.0533
 -4.750,-0.3068, 0.05891, 0.05443,-0.0942,0.8521,0.0728,-1.8839, 0.0000, 0.0000, 0.0000,-0.0694
 -4.500,-0.2856, 0.05669, 0.05214,-0.0952,0.8499,0.0765,-1.7915, 0.0000, 0.0000, 0.0000,-0.0957
 -4.250,-0.2577, 0.05438, 0.04964,-0.0971,0.8478,0.0824,-1.7094, 0.0000, 0.0000, 0.0000,-0.1402
 -4.000,-0.2198, 0.05334, 0.04829,-0.0994,0.8454,0.0908,-1.6182, 0.0000, 0.0000, 0.0000,-0.2170
 -3.500,-0.1180, 0.03910, 0.03210,-0.1078,0.8440,0.0349,-2.0053, 0.0000, 0.0000, 0.0000,-0.6899
 -3.250,-0.0751, 0.03633, 0.02884,-0.1099,0.8428,0.0300,-2.0081, 0.0000, 0.0000, 0.0000,-1.2533
 -3.000,-0.0342, 0.03476, 0.02697,-0.1117,0.8416,0.0273,-1.9461, 0.0000, 0.0000, 0.0000,-3.0950
 -2.750, 0.0059, 0.03404, 0.02607,-0.1138,0.8405,0.0258,-1.7978, 0.0000, 0.0000, 0.0000,19.9215
 -2.500, 0.0457, 0.03367, 0.02543,-0.1162,0.8395,0.0245,-1.6566, 0.0000, 0.0000, 0.0000, 2.8465
 -2.250, 0.0871, 0.03332, 0.02495,-0.1191,0.8385,0.0244,-1.5081, 0.0000, 0.0000, 0.0000, 1.6424
 -2.000, 0.0615, 0.03378, 0.02543,-0.1111,0.8281,0.0244,-1.5091, 0.0000, 0.0000, 0.0000, 2.0888
 -1.750, 0.0822, 0.03366, 0.02517,-0.1106,0.8230,0.0250,-1.4070, 0.0000, 0.0000, 0.0000, 1.6175
 -1.500, 0.1131, 0.03347, 0.02479,-0.1115,0.8188,0.0274,-1.2799, 0.0000, 0.0000, 0.0000, 1.2504
 -1.250, 0.1483, 0.03326, 0.02457,-0.1131,0.8156,0.0392,-1.1352, 0.0000, 0.0000, 0.0000, 1.0222
 -1.000, 0.2040, 0.03141, 0.02508,-0.1213,0.8148,0.5781,-0.9264, 0.0000, 0.0000, 0.0000, 0.8502
 -0.750, 0.2226, 0.03159, 0.02573,-0.1185,0.8121,0.7015,-0.8123, 0.0000, 0.0000, 0.0000, 0.7866
 -0.500, 0.2494, 0.03194, 0.02611,-0.1177,0.8098,0.7503,-0.6918, 0.0000, 0.0000, 0.0000, 0.7247
 -0.250, 0.2735, 0.03227, 0.02647,-0.1160,0.8078,0.7774,-0.5933, 0.0000, 0.0000, 0.0000, 0.6758
  0.000, 0.2981, 0.03281, 0.02700,-0.1142,0.8061,0.8072,-0.6077, 0.0000, 0.0000, 0.0000, 0.6336
  0.250, 0.2991, 0.03309, 0.02738,-0.1060,0.8040,0.8383,-0.6120, 0.0000, 0.0000, 0.0000, 0.6043
  0.500, 0.2740, 0.03417, 0.02851,-0.0984,0.7880,0.8472,-0.5942, 0.0000, 0.0000, 0.0000, 0.6084
  0.750, 0.2662, 0.03394, 0.02833,-0.0900,0.7810,0.8724,-0.5932, 0.0000, 0.0000, 0.0000, 0.5866
  1.000, 0.2670, 0.03365, 0.02806,-0.0832,0.7767,0.9017,-0.5970, 0.0000, 0.0000, 0.0000, 0.5595
  1.250, 0.2782, 0.03311, 0.02750,-0.0791,0.7736,0.9189,-0.6062, 0.0000, 0.0000, 0.0000, 0.5314
  1.500, 0.3071, 0.03293, 0.02728,-0.0791,0.7715,0.9288,-0.6243, 0.0000, 0.0000, 0.0000, 0.5040
  1.750, 0.3368, 0.03249, 0.02681,-0.0791,0.7695,0.9384,-0.6450, 0.0000, 0.0000, 0.0000, 0.4807
  2.000, 0.3698, 0.03211, 0.02638,-0.0798,0.7674,0.9448,-0.6674, 0.0000, 0.0000, 0.0000, 0.4612
  2.250, 0.4077, 0.03200, 0.02622,-0.0816,0.7656,0.9485,-0.6923, 0.0000, 0.0000, 0.0000, 0.4453
  2.500, 0.3775, 0.03346, 0.02774,-0.0742,0.7466,0.9567,-0.6733, 0.0000, 0.0000, 0.0000, 0.4409
  2.750, 0.4032, 0.03352, 0.02777,-0.0744,0.7414,0.9619,-0.6921, 0.0000, 0.0000, 0.0000, 0.4286
  3.000, 0.4373, 0.03336, 0.02757,-0.0759,0.7377,0.9658,-0.7166, 0.0000, 0.0000, 0.0000, 0.4173
  3.250, 0.4756, 0.03304, 0.02723,-0.0780,0.7348,0.9690,-0.7442, 0.0000, 0.0000, 0.0000, 0.4074
  3.500, 0.5148, 0.03269, 0.02686,-0.0801,0.7324,0.9721,-0.7726, 0.0000, 0.0000, 0.0000, 0.3989
  3.750, 0.5546, 0.03226, 0.02643,-0.0823,0.7302,0.9752,-0.8058, 0.0000, 0.0000, 0.0000, 0.3915
  4.000, 0.5977, 0.03157, 0.02573,-0.0848,0.7283,0.9796,-0.8441, 0.0000, 0.0000, 0.0000, 0.3847
  4.500, 0.6888, 0.02984, 0.02401,-0.0905,0.7249,0.9947,-0.9252, 0.0000, 0.0000, 0.0000, 0.3737
  5.500, 0.7748, 0.03144, 0.02580,-0.0905,0.6921,1.0000,-1.0197, 0.0000, 0.0000, 0.0000, 0.3578
  5.750, 0.8139, 0.03091, 0.02530,-0.0926,0.6899,1.0000,-1.0661, 0.0000, 0.0000, 0.0000, 0.3544
  6.000, 0.8541, 0.03027, 0.02469,-0.0947,0.6881,1.0000,-1.1170, 0.0000, 0.0000, 0.0000, 0.3513
  6.250, 0.8955, 0.02945, 0.02392,-0.0969,0.6865,1.0000,-1.1734, 0.0000, 0.0000, 0.0000, 0.3483
  6.500, 0.9379, 0.02848, 0.02300,-0.0992,0.6850,1.0000,-1.2380, 0.0000, 0.0000, 0.0000, 0.3456
  6.750, 0.9829, 0.02731, 0.02189,-0.1017,0.6836,1.0000,-1.3087, 0.0000, 0.0000, 0.0000, 0.3430
  7.000, 1.0010, 0.02770, 0.02234,-0.1009,0.6733,1.0000,-1.3543, 0.0000, 0.0000, 0.0000, 0.3399
  7.250, 1.0130, 0.02804, 0.02275,-0.0990,0.6561,1.0000,-1.4007, 0.0000, 0.0000, 0.0000, 0.3365
  7.500, 1.0752, 0.02409, 0.01877,-0.1020,0.6446,1.0000,-1.5332, 0.0000, 0.0000, 0.0000, 0.3333
  8.250, 1.1716, 0.02397, 0.01934,-0.1059,0.6292,1.0000,-2.2388, 0.0000, 0.0000, 0.0000, 0.3277
  8.500, 1.1919, 0.02409, 0.01954,-0.1050,0.6105,1.0000,-2.4394, 0.0000, 0.0000, 0.0000, 0.3251
  8.750, 1.2422, 0.02226, 0.01761,-0.1077,0.5825,1.0000,-2.7736, 0.0000, 0.0000, 0.0000, 0.3233
  9.000, 1.2663, 0.02207, 0.01713,-0.1070,0.5325,1.0000,-3.0042, 0.0000, 0.0000, 0.0000, 0.3207
  9.250, 1.2773, 0.02285, 0.01757,-0.1047,0.4781,1.0000,-3.1804, 0.0000, 0.0000, 0.0000, 0.3177
  9.500, 1.2840, 0.02410, 0.01858,-0.1022,0.4357,1.0000,-3.3373, 0.0000, 0.0000, 0.0000, 0.3149
  9.750, 1.2865, 0.02572, 0.01998,-0.0994,0.3978,1.0000,-3.4755, 0.0000, 0.0000, 0.0000, 0.3121
 10.000, 1.2882, 0.02749, 0.02154,-0.0967,0.3588,1.0000,-3.6102, 0.0000, 0.0000, 0.0000, 0.3094
 10.250, 1.2914, 0.02929, 0.02315,-0.0944,0.3200,1.0000,-3.7501, 0.0000, 0.0000, 0.0000, 0.3070
 10.500, 1.2923, 0.03129, 0.02498,-0.0919,0.2814,1.0000,-3.8764, 0.0000, 0.0000, 0.0000, 0.3046
 10.750, 1.2886, 0.03368, 0.02713,-0.0892,0.2435,1.0000,-3.9750, 0.0000, 0.0000, 0.0000, 0.3022
 11.250, 1.2667, 0.03974, 0.03236,-0.0829,0.1278,1.0000,-4.0570, 0.0000, 0.0000, 0.0000, 0.2974
 11.500, 1.2483, 0.04358, 0.03557,-0.0793,0.0511,1.0000,-4.0278, 0.0000, 0.0000, 0.0000, 0.2950
 11.750, 1.2415, 0.04691, 0.03872,-0.0768,0.0232,1.0000,-3.9997, 0.0000, 0.0000, 0.0000, 0.2928
 12.000, 1.2467, 0.04931, 0.04126,-0.0755,0.0202,1.0000,-4.0657, 0.0000, 0.0000, 0.0000, 0.2910
 12.250, 1.2528, 0.05168, 0.04380,-0.0745,0.0187,1.0000,-4.1468, 0.0000, 0.0000, 0.0000, 0.2894
 12.500, 1.2578, 0.05420, 0.04650,-0.0734,0.0179,1.0000,-4.2284, 0.0000, 0.0000, 0.0000, 0.2878
 12.750, 1.2592, 0.05716, 0.04974,-0.0722,0.0170,1.0000,-4.2672, 0.0000, 0.0000, 0.0000, 0.2863
 13.000, 1.2610, 0.06010, 0.05285,-0.0712,0.0167,1.0000,-4.3363, 0.0000, 0.0000, 0.0000, 0.2849
 13.250, 1.2629, 0.06304, 0.05595,-0.0703,0.0166,1.0000,-4.4100, 0.0000, 0.0000, 0.0000, 0.2836
 13.500, 1.2672, 0.06569, 0.05875,-0.0695,0.0165,1.0000,-4.4930, 0.0000, 0.0000, 0.0000, 0.2823
 13.750, 1.2732, 0.06811, 0.06132,-0.0687,0.0166,1.0000,-4.5818, 0.0000, 0.0000, 0.0000, 0.2809
 14.000, 1.2810, 0.07027, 0.06364,-0.0680,0.0167,1.0000,-4.6745, 0.0000, 0.0000, 0.0000, 0.2795
 14.250, 1.2911, 0.07216, 0.06568,-0.0672,0.0170,1.0000,-4.7695, 0.0000, 0.0000, 0.0000, 0.2780
 14.500, 1.3030, 0.07385, 0.06756,-0.0663,0.0174,1.0000,-4.8593, 0.0000, 0.0000, 0.0000, 0.2763
 14.750, 1.3163, 0.07549, 0.06945,-0.0653,0.0179,1.0000,-4.9341, 0.0000, 0.0000, 0.0000, 0.2746
 15.000, 1.3276, 0.07735, 0.07163,-0.0642,0.0186,1.0000,-4.9795, 0.0000, 0.0000, 0.0000, 0.2730
 15.250, 1.3344, 0.07989, 0.07451,-0.0633,0.0195,1.0000,-4.9940, 0.0000, 0.0000, 0.0000, 0.2716
 15.500, 1.3333, 0.08353, 0.07851,-0.0627,0.0203,1.0000,-4.9756, 0.0000, 0.0000, 0.0000, 0.2707
 15.750, 1.3260, 0.08799, 0.08331,-0.0626,0.0211,1.0000,-4.9383, 0.0000, 0.0000, 0.0000, 0.2703
 16.000, 1.3147, 0.09305, 0.08867,-0.0631,0.0217,1.0000,-4.8903, 0.0000, 0.0000, 0.0000, 0.2705
 16.250, 1.3006, 0.09864, 0.09455,-0.0641,0.0223,1.0000,-4.8324, 0.0000, 0.0000, 0.0000, 0.2713
 16.500, 1.2831, 0.10492, 0.10109,-0.0660,0.0228,1.0000,-4.7631, 0.0000, 0.0000, 0.0000, 0.2728
 16.750, 1.2640, 0.11182, 0.10825,-0.0686,0.0232,1.0000,-4.6833, 0.0000, 0.0000, 0.0000, 0.2751
 17.000, 1.2436, 0.11946, 0.11612,-0.0720,0.0236,1.0000,-4.5913, 0.0000, 0.0000, 0.0000, 0.2782
 17.250, 1.2215, 0.12799, 0.12487,-0.0764,0.0238,1.0000,-4.4845, 0.0000, 0.0000, 0.0000, 0.2822
 17.500, 1.1982, 0.13752, 0.13460,-0.0817,0.0240,1.0000,-4.3590, 0.0000, 0.0000, 0.0000, 0.2874
 17.750, 1.1737, 0.14832, 0.14559,-0.0880,0.0242,1.0000,-4.2070, 0.0000, 0.0000, 0.0000, 0.2937
 18.000, 1.1471, 0.16086, 0.15830,-0.0954,0.0243,1.0000,-4.0121, 0.0000, 0.0000, 0.0000, 0.3016
 18.250, 1.1164, 0.17647, 0.17405,-0.1043,0.0245,1.0000,-3.7301, 0.0000, 0.0000, 0.0000, 0.3117
 18.500, 1.0805, 0.19649, 0.19413,-0.1139,0.0252,1.0000,-3.2845, 0.0000, 0.0000, 0.0000, 0.3239
 19.000, 1.0346, 0.23999, 0.23762,-0.1279,0.0495,1.0000,-2.1100, 0.0000, 0.0000, 0.0000, 0.3431
 19.250, 1.0366, 0.24610, 0.24375,-0.1299,0.0487,1.0000,-2.1042, 0.0000, 0.0000, 0.0000, 0.3443
 19.500, 1.0395, 0.25180, 0.24946,-0.1315,0.0479,1.0000,-2.1153, 0.0000, 0.0000, 0.0000, 0.3450
 19.750, 1.0432, 0.25716, 0.25484,-0.1326,0.0471,1.0000,-2.1425, 0.0000, 0.0000, 0.0000, 0.3451
 20.000, 1.0429, 0.26370, 0.26140,-0.1338,0.0459,1.0000,-2.1486, 0.0000, 0.0000, 0.0000, 0.3458
 20.250, 1.0196, 0.27917, 0.27682,-0.1367,0.0442,1.0000,-1.9232, 0.0000, 0.0000, 0.0000, 0.3516
 20.500, 1.0159, 0.28602, 0.28369,-0.1387,0.0442,1.0000,-1.8732, 0.0000, 0.0000, 0.0000, 0.3537
 20.750, 1.0106, 0.29236, 0.29004,-0.1404,0.0441,1.0000,-1.8220, 0.0000, 0.0000, 0.0000, 0.3559
 21.000, 1.0024, 0.29786, 0.29556,-0.1417,0.0439,1.0000,-1.7667, 0.0000, 0.0000, 0.0000, 0.3581
 21.250, 0.9505, 0.29342, 0.29122,-0.1368,0.0438,1.0000,-1.6126, 0.0000, 0.0000, 0.0000, 0.3615
 21.500, 0.9328, 0.29361, 0.29146,-0.1365,0.0434,1.0000,-1.5413, 0.0000, 0.0000, 0.0000, 0.3639
 21.750, 0.9195, 0.29455, 0.29241,-0.1377,0.0423,1.0000,-1.4627, 0.0000, 0.0000, 0.0000, 0.3674
 22.000, 0.9065, 0.29648, 0.29436,-0.1394,0.0401,1.0000,-1.3691, 0.0000, 0.0000, 0.0000, 0.3713
 22.250, 0.8977, 0.29826, 0.29617,-0.1402,0.0383,1.0000,-1.3168, 0.0000, 0.0000, 0.0000, 0.3736
 22.500, 0.8907, 0.29990, 0.29783,-0.1408,0.0368,1.0000,-1.2808, 0.0000, 0.0000, 0.0000, 0.3753
 22.750, 0.8850, 0.30147, 0.29943,-0.1413,0.0354,1.0000,-1.2540, 0.0000, 0.0000, 0.0000, 0.3767
 23.000, 0.8803, 0.30301, 0.30099,-0.1419,0.0343,1.0000,-1.2344, 0.0000, 0.0000, 0.0000, 0.3780
 23.250, 0.8765, 0.30450, 0.30251,-0.1425,0.0332,1.0000,-1.2209, 0.0000, 0.0000, 0.0000, 0.3791
 23.500, 0.8734, 0.30594, 0.30397,-0.1431,0.0322,1.0000,-1.2134, 0.0000, 0.0000, 0.0000, 0.3801
 23.750, 0.8710, 0.30732, 0.30537,-0.1438,0.0313,1.0000,-1.2122, 0.0000, 0.0000, 0.0000, 0.3809
 24.000, 0.8693, 0.30861, 0.30669,-0.1443,0.0305,1.0000,-1.2178, 0.0000, 0.0000, 0.0000, 0.3815
 24.250, 0.8682, 0.30981, 0.30791,-0.1448,0.0298,1.0000,-1.2314, 0.0000, 0.0000, 0.0000, 0.3819
 24.500, 0.8679, 0.31093, 0.30906,-0.1451,0.0291,1.0000,-1.2541, 0.0000, 0.0000, 0.0000, 0.3819
 24.750, 0.8686, 0.31207, 0.31023,-0.1453,0.0285,1.0000,-1.2881, 0.0000, 0.0000, 0.0000, 0.3815
 25.000, 0.8707, 0.31383, 0.31203,-0.1450,0.0277,1.0000,-1.3325, 0.0000, 0.0000, 0.0000, 0.3803


