xflr5 v6.59

 Calculated polar for: EPPLER 339 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-18.250,-0.4999, 0.22451, 0.21891, 0.0062,1.0000,0.0354,-1.6467, 0.0000, 0.0000, 0.0000, 0.2436
-18.000,-0.4842, 0.21481, 0.20920, 0.0062,1.0000,0.0361,-1.5761, 0.0000, 0.0000, 0.0000, 0.2435
-17.750,-0.4728, 0.20922, 0.20362, 0.0057,1.0000,0.0368,-1.5254, 0.0000, 0.0000, 0.0000, 0.2425
-17.500,-0.4629, 0.20496, 0.19936, 0.0049,1.0000,0.0375,-1.4855, 0.0000, 0.0000, 0.0000, 0.2410
-17.250,-0.4539, 0.20133, 0.19574, 0.0039,1.0000,0.0381,-1.4523, 0.0000, 0.0000, 0.0000, 0.2392
-17.000,-0.4452, 0.19803, 0.19246, 0.0029,1.0000,0.0388,-1.4234, 0.0000, 0.0000, 0.0000, 0.2371
-16.750,-0.4370, 0.19490, 0.18935, 0.0018,1.0000,0.0396,-1.3978, 0.0000, 0.0000, 0.0000, 0.2348
-16.500,-0.4289, 0.19181, 0.18628, 0.0007,1.0000,0.0404,-1.3752, 0.0000, 0.0000, 0.0000, 0.2323
-16.250,-0.4212, 0.18877, 0.18325,-0.0005,1.0000,0.0412,-1.3633, 0.0000, 0.0000, 0.0000, 0.2296
-16.000,-0.4136, 0.18577, 0.18027,-0.0018,1.0000,0.0421,-1.3567, 0.0000, 0.0000, 0.0000, 0.2268
-15.750,-0.4061, 0.18279, 0.17731,-0.0030,1.0000,0.0430,-1.3523, 0.0000, 0.0000, 0.0000, 0.2237
-15.500,-0.3988, 0.17983, 0.17437,-0.0042,1.0000,0.0440,-1.3497, 0.0000, 0.0000, 0.0000, 0.2206
-15.250,-0.3917, 0.17687, 0.17143,-0.0055,1.0000,0.0450,-1.3487, 0.0000, 0.0000, 0.0000, 0.2173
-15.000,-0.3847, 0.17392, 0.16850,-0.0068,1.0000,0.0459,-1.3492, 0.0000, 0.0000, 0.0000, 0.2139
-14.750,-0.3779, 0.17097, 0.16558,-0.0080,1.0000,0.0470,-1.3510, 0.0000, 0.0000, 0.0000, 0.2103
-14.500,-0.3713, 0.16803, 0.16267,-0.0093,1.0000,0.0481,-1.3541, 0.0000, 0.0000, 0.0000, 0.2066
-14.250,-0.3649, 0.16513, 0.15979,-0.0106,1.0000,0.0492,-1.3589, 0.0000, 0.0000, 0.0000, 0.2027
-14.000,-0.3588, 0.16228, 0.15697,-0.0120,1.0000,0.0504,-1.3656, 0.0000, 0.0000, 0.0000, 0.1987
-13.750,-0.3531, 0.15953, 0.15425,-0.0133,1.0000,0.0516,-1.3753, 0.0000, 0.0000, 0.0000, 0.1944
-13.500,-0.3480, 0.15700, 0.15175,-0.0148,1.0000,0.0529,-1.3897, 0.0000, 0.0000, 0.0000, 0.1898
-13.250,-0.3442, 0.15487, 0.14966,-0.0165,1.0000,0.0542,-1.4123, 0.0000, 0.0000, 0.0000, 0.1847
-13.000,-0.3423, 0.15334, 0.14808,-0.0185,1.0000,0.0554,-1.4459, 0.0000, 0.0000, 0.0000, 0.1792
-12.750,-0.3417, 0.15221, 0.14699,-0.0206,1.0000,0.0563,-1.4844, 0.0000, 0.0000, 0.0000, 0.1733
-12.500,-0.3401, 0.15080, 0.14563,-0.0227,1.0000,0.0569,-1.5171, 0.0000, 0.0000, 0.0000, 0.1674
-12.250,-0.3380, 0.14895, 0.14383,-0.0246,1.0000,0.0573,-1.5443, 0.0000, 0.0000, 0.0000, 0.1617
-12.000,-0.3341, 0.14662, 0.14155,-0.0262,1.0000,0.0576,-1.5646, 0.0000, 0.0000, 0.0000, 0.1564
-11.750,-0.3303, 0.14404, 0.13901,-0.0277,1.0000,0.0578,-1.5852, 0.0000, 0.0000, 0.0000, 0.1513
-11.500,-0.3267, 0.14130, 0.13631,-0.0292,1.0000,0.0580,-1.6062, 0.0000, 0.0000, 0.0000, 0.1462
-11.250,-0.3235, 0.13844, 0.13350,-0.0307,1.0000,0.0581,-1.6276, 0.0000, 0.0000, 0.0000, 0.1411
-11.000,-0.3204, 0.13546, 0.13057,-0.0321,1.0000,0.0582,-1.6498, 0.0000, 0.0000, 0.0000, 0.1360
-10.750,-0.3177, 0.13239, 0.12755,-0.0336,1.0000,0.0582,-1.6729, 0.0000, 0.0000, 0.0000, 0.1307
-10.500,-0.3169, 0.12117, 0.11643,-0.0335,1.0000,0.0605,-1.7243, 0.0000, 0.0000, 0.0000, 0.1308
-10.250,-0.3023, 0.11618, 0.11147,-0.0318,1.0000,0.0624,-1.6349, 0.0000, 0.0000, 0.0000, 0.1310
-10.000,-0.2921, 0.11262, 0.10794,-0.0311,1.0000,0.0641,-1.5791, 0.0000, 0.0000, 0.0000, 0.1294
 -9.750,-0.2850, 0.10946, 0.10483,-0.0310,1.0000,0.0658,-1.5466, 0.0000, 0.0000, 0.0000, 0.1271
 -9.500,-0.2799, 0.10644, 0.10187,-0.0313,1.0000,0.0675,-1.5282, 0.0000, 0.0000, 0.0000, 0.1244
 -9.250,-0.2762, 0.10350, 0.09899,-0.0317,1.0000,0.0693,-1.5199, 0.0000, 0.0000, 0.0000, 0.1216
 -9.000,-0.2740, 0.10060, 0.09617,-0.0323,1.0000,0.0711,-1.5251, 0.0000, 0.0000, 0.0000, 0.1190
 -8.750,-0.2732, 0.09774, 0.09339,-0.0329,1.0000,0.0730,-1.5373, 0.0000, 0.0000, 0.0000, 0.1168
 -8.500,-0.2739, 0.09492, 0.09066,-0.0336,1.0000,0.0748,-1.5560, 0.0000, 0.0000, 0.0000, 0.1151
 -8.250,-0.2765, 0.09215, 0.08799,-0.0344,1.0000,0.0767,-1.5813, 0.0000, 0.0000, 0.0000, 0.1142
 -8.000,-0.2821, 0.08949, 0.08544,-0.0352,1.0000,0.0785,-1.6152, 0.0000, 0.0000, 0.0000, 0.1146
 -7.750,-0.2926, 0.08700, 0.08310,-0.0359,1.0000,0.0798,-1.6594, 0.0000, 0.0000, 0.0000, 0.1176
 -7.500,-0.3116, 0.08530, 0.08158,-0.0346,1.0000,0.0803,-1.7067, 0.0000, 0.0000, 0.0000, 0.1302
 -7.250,-0.3214, 0.08342, 0.07982,-0.0369,0.9893,0.0817,-1.7554, 0.0000, 0.0000, 0.0000, 0.1272
 -7.000,-0.2902, 0.08203, 0.07809,-0.0497,0.9566,0.0870,-1.8288, 0.0000, 0.0000, 0.0000, 0.0704
 -6.750,-0.2623, 0.07925, 0.07505,-0.0555,0.9360,0.0878,-1.8331, 0.0000, 0.0000, 0.0000, 0.0297
 -6.500,-0.2531, 0.06638, 0.06227,-0.0609,0.9246,0.0923,-1.8885, 0.0000, 0.0000, 0.0000, 0.0003
 -6.250,-0.2217, 0.06154, 0.05750,-0.0633,0.9051,0.0977,-1.7648, 0.0000, 0.0000, 0.0000,-0.0455
 -6.000,-0.1910, 0.05780, 0.05362,-0.0667,0.8846,0.1049,-1.6901, 0.0000, 0.0000, 0.0000,-0.1100
