xflr5 v6.59

 Calculated polar for: E169  (14.4%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7071, 0.32023, 0.31359, 0.0861,1.0000,0.0767,-0.9462, 0.0000, 0.0000, 0.0000, 0.3483
-24.750,-0.7105, 0.31965, 0.31295, 0.0854,1.0000,0.0787,-0.9665, 0.0000, 0.0000, 0.0000, 0.3468
-24.500,-0.7152, 0.31942, 0.31265, 0.0847,1.0000,0.0809,-0.9931, 0.0000, 0.0000, 0.0000, 0.3450
-24.250,-0.7226, 0.32015, 0.31331, 0.0839,1.0000,0.0831,-1.0319, 0.0000, 0.0000, 0.0000, 0.3427
-24.000,-0.7370, 0.32363, 0.31669, 0.0835,1.0000,0.0847,-1.0940, 0.0000, 0.0000, 0.0000, 0.3395
-23.750,-0.7787, 0.33436, 0.32719, 0.0862,1.0000,0.0854,-1.2136, 0.0000, 0.0000, 0.0000, 0.3358
-23.500,-0.7969, 0.33682, 0.32956, 0.0856,1.0000,0.0861,-1.2871, 0.0000, 0.0000, 0.0000, 0.3324
-23.250,-0.8080, 0.33726, 0.32996, 0.0842,1.0000,0.0865,-1.3447, 0.0000, 0.0000, 0.0000, 0.3292
-23.000,-0.8163, 0.33676, 0.32943, 0.0825,1.0000,0.0868,-1.3949, 0.0000, 0.0000, 0.0000, 0.3263
-22.750,-0.8226, 0.33559, 0.32824, 0.0806,1.0000,0.0870,-1.4402, 0.0000, 0.0000, 0.0000, 0.3236
-22.500,-0.8263, 0.33346, 0.32610, 0.0788,1.0000,0.0872,-1.4781, 0.0000, 0.0000, 0.0000, 0.3212
-22.250,-0.7920, 0.30797, 0.30062, 0.0798,1.0000,0.0896,-1.3683, 0.0000, 0.0000, 0.0000, 0.3267
-22.000,-0.7811, 0.30035, 0.29295, 0.0799,1.0000,0.0917,-1.3245, 0.0000, 0.0000, 0.0000, 0.3285
-21.750,-0.7744, 0.29488, 0.28745, 0.0794,1.0000,0.0939,-1.3038, 0.0000, 0.0000, 0.0000, 0.3290
-21.500,-0.7690, 0.28997, 0.28252, 0.0786,1.0000,0.0965,-1.2947, 0.0000, 0.0000, 0.0000, 0.3289
-21.250,-0.7643, 0.28525, 0.27778, 0.0775,1.0000,0.0993,-1.2935, 0.0000, 0.0000, 0.0000, 0.3283
-21.000,-0.7600, 0.28064, 0.27314, 0.0761,1.0000,0.1026,-1.2992, 0.0000, 0.0000, 0.0000, 0.3274
-20.750,-0.7564, 0.27623, 0.26872, 0.0745,1.0000,0.1064,-1.3130, 0.0000, 0.0000, 0.0000, 0.3260
-20.500,-0.7549, 0.27286, 0.26535, 0.0722,1.0000,0.1107,-1.3440, 0.0000, 0.0000, 0.0000, 0.3235
-20.250,-0.7605, 0.27333, 0.26584, 0.0688,1.0000,0.1139,-1.4090, 0.0000, 0.0000, 0.0000, 0.3188
-20.000,-0.7679, 0.27462, 0.26716, 0.0657,1.0000,0.1150,-1.4739, 0.0000, 0.0000, 0.0000, 0.3143
-19.750,-0.7741, 0.27481, 0.26737, 0.0631,1.0000,0.1155,-1.5310, 0.0000, 0.0000, 0.0000, 0.3106
-19.500,-0.7768, 0.27336, 0.26594, 0.0606,1.0000,0.1158,-1.5793, 0.0000, 0.0000, 0.0000, 0.3075
-19.250,-0.7489, 0.25130, 0.24376, 0.0615,1.0000,0.1188,-1.5451, 0.0000, 0.0000, 0.0000, 0.3114
-19.000,-0.7284, 0.24242, 0.23482, 0.0628,1.0000,0.1237,-1.4754, 0.0000, 0.0000, 0.0000, 0.3157
-18.750,-0.7171, 0.23840, 0.23078, 0.0627,1.0000,0.1350,-1.4387, 0.0000, 0.0000, 0.0000, 0.3173
-18.500,-0.7240, 0.24059, 0.23301, 0.0591,1.0000,0.1453,-1.5015, 0.0000, 0.0000, 0.0000, 0.3119
-18.250,-0.7390, 0.24616, 0.23864, 0.0554,1.0000,0.1473,-1.5866, 0.0000, 0.0000, 0.0000, 0.3058
-18.000,-0.7039, 0.22625, 0.21870, 0.0580,1.0000,0.1576,-1.4669, 0.0000, 0.0000, 0.0000, 0.3131
-17.750,-0.6938, 0.22155, 0.21399, 0.0573,1.0000,0.1625,-1.4418, 0.0000, 0.0000, 0.0000, 0.3136
-17.500,-0.6866, 0.21756, 0.21000, 0.0561,1.0000,0.1678,-1.4288, 0.0000, 0.0000, 0.0000, 0.3130
-17.250,-0.6822, 0.21442, 0.20686, 0.0543,1.0000,0.1739,-1.4290, 0.0000, 0.0000, 0.0000, 0.3112
-17.000,-0.6884, 0.21597, 0.20846, 0.0512,1.0000,0.1803,-1.4744, 0.0000, 0.0000, 0.0000, 0.3065
-16.750,-0.7043, 0.22179, 0.21434, 0.0480,1.0000,0.1826,-1.5485, 0.0000, 0.0000, 0.0000, 0.3008
-16.000,-0.6896, 0.20286, 0.19548, 0.0428,1.0000,0.1867,-1.5580, 0.0000, 0.0000, 0.0000, 0.2953
-15.750,-0.6588, 0.19083, 0.18338, 0.0439,1.0000,0.1913,-1.4827, 0.0000, 0.0000, 0.0000, 0.2998
-15.500,-0.6430, 0.18536, 0.17787, 0.0439,1.0000,0.1972,-1.4773, 0.0000, 0.0000, 0.0000, 0.3016
-15.250,-0.6340, 0.18164, 0.17415, 0.0431,1.0000,0.2054,-1.4996, 0.0000, 0.0000, 0.0000, 0.3016
-15.000,-0.6364, 0.18101, 0.17355, 0.0410,1.0000,0.2158,-1.5554, 0.0000, 0.0000, 0.0000, 0.2984
-14.750,-0.6580, 0.18691, 0.17953, 0.0380,1.0000,0.2206,-1.6447, 0.0000, 0.0000, 0.0000, 0.2924
-14.500,-0.6717, 0.18769, 0.18037, 0.0353,1.0000,0.2219,-1.7293, 0.0000, 0.0000, 0.0000, 0.2876
-14.250,-0.6151, 0.17087, 0.16340, 0.0392,1.0000,0.2561,-1.6423, 0.0000, 0.0000, 0.0000, 0.2985
-14.000,-0.6410, 0.17727, 0.16989, 0.0369,1.0000,0.2621,-1.7325, 0.0000, 0.0000, 0.0000, 0.2929
-13.750,-0.6591, 0.17915, 0.17184, 0.0345,1.0000,0.2636,-1.8132, 0.0000, 0.0000, 0.0000, 0.2883
-13.500,-0.6673, 0.17702, 0.16974, 0.0324,1.0000,0.2642,-1.8782, 0.0000, 0.0000, 0.0000, 0.2848
-13.250,-0.6131, 0.15595, 0.14849, 0.0331,1.0000,0.2716,-1.7890, 0.0000, 0.0000, 0.0000, 0.2898
-13.000,-0.5852, 0.14993, 0.14236, 0.0338,1.0000,0.2825,-1.7190, 0.0000, 0.0000, 0.0000, 0.2935
-12.750,-0.6497, 0.14313, 0.13569, 0.0221,1.0000,0.2205,-2.1063, 0.0000, 0.0000, 0.0000, 0.2700
-12.500,-0.6378, 0.13580, 0.12828, 0.0212,1.0000,0.2178,-2.1058, 0.0000, 0.0000, 0.0000, 0.2693
-12.250,-0.6242, 0.13949, 0.13196, 0.0245,1.0000,0.2609,-1.9718, 0.0000, 0.0000, 0.0000, 0.2759
-12.000,-0.6289, 0.13468, 0.12715, 0.0223,1.0000,0.2614,-2.0159, 0.0000, 0.0000, 0.0000, 0.2724
-11.750,-0.6256, 0.12852, 0.12096, 0.0206,1.0000,0.2605,-2.0323, 0.0000, 0.0000, 0.0000, 0.2700
-11.500,-0.6157, 0.12174, 0.11411, 0.0194,1.0000,0.2567,-2.0238, 0.0000, 0.0000, 0.0000, 0.2686
-11.250,-0.6180, 0.11595, 0.10831, 0.0174,1.0000,0.2549,-2.0583, 0.0000, 0.0000, 0.0000, 0.2654
-11.000,-0.6262, 0.11027, 0.10263, 0.0150,1.0000,0.2552,-2.1138, 0.0000, 0.0000, 0.0000, 0.2614
-10.750,-0.6399, 0.10420, 0.09658, 0.0121,1.0000,0.2567,-2.1923, 0.0000, 0.0000, 0.0000, 0.2567
-10.500,-0.6610, 0.09734, 0.08977, 0.0086,1.0000,0.2592,-2.3045, 0.0000, 0.0000, 0.0000, 0.2509
-10.250,-0.6522, 0.09433, 0.08674, 0.0094,1.0000,0.2721,-2.2373, 0.0000, 0.0000, 0.0000, 0.2527
-10.000,-0.7355, 0.07852, 0.07120,-0.0017,1.0000,0.2662,-2.6804, 0.0000, 0.0000, 0.0000, 0.2364
 -9.750,-0.8083, 0.06468, 0.05751,-0.0087,1.0000,0.2660,-3.0247, 0.0000, 0.0000, 0.0000, 0.2283
 -9.000,-0.6030, 0.08229, 0.07417, 0.0120,1.0000,0.3359,-1.9175, 0.0000, 0.0000, 0.0000, 0.2595
 -8.750,-0.6277, 0.07708, 0.06902, 0.0098,1.0000,0.3455,-2.0007, 0.0000, 0.0000, 0.0000, 0.2557
 -8.500,-0.6785, 0.06861, 0.06096, 0.0055,1.0000,0.3514,-2.1803, 0.0000, 0.0000, 0.0000, 0.2486
 -8.250,-0.5822, 0.07469, 0.06647, 0.0132,1.0000,0.3770,-1.7375, 0.0000, 0.0000, 0.0000, 0.2631
 -8.000,-0.5887, 0.07087, 0.06265, 0.0125,1.0000,0.3855,-1.7367, 0.0000, 0.0000, 0.0000, 0.2620
 -7.750,-0.6170, 0.06532, 0.05716, 0.0108,1.0000,0.3929,-1.8210, 0.0000, 0.0000, 0.0000, 0.2587
 -7.500,-0.6812, 0.05606, 0.04799, 0.0068,1.0000,0.4015,-2.0545, 0.0000, 0.0000, 0.0000, 0.2517
 -7.250,-0.5777, 0.06269, 0.05442, 0.0138,1.0000,0.4221,-1.5845, 0.0000, 0.0000, 0.0000, 0.2655
