xflr5 v6.59

 Calculated polar for: E180  (8.59%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-12.500,-0.5790, 0.15608, 0.15370, 0.0346,1.0000,0.0052,-2.0114, 0.0000, 0.0000, 0.0000, 0.3039
-12.250,-0.5782, 0.15022, 0.14783, 0.0326,1.0000,0.0056,-2.1958, 0.0000, 0.0000, 0.0000, 0.3005
-12.000,-0.5732, 0.14619, 0.14381, 0.0309,1.0000,0.0058,-2.1974, 0.0000, 0.0000, 0.0000, 0.2983
-11.750,-0.5673, 0.14252, 0.14015, 0.0293,1.0000,0.0061,-2.1643, 0.0000, 0.0000, 0.0000, 0.2962
-11.500,-0.5604, 0.13914, 0.13677, 0.0280,1.0000,0.0063,-2.0936, 0.0000, 0.0000, 0.0000, 0.2946
-11.250,-0.5538, 0.13577, 0.13342, 0.0266,1.0000,0.0066,-2.0300, 0.0000, 0.0000, 0.0000, 0.2929
-11.000,-0.5475, 0.13236, 0.13001, 0.0251,1.0000,0.0068,-1.9802, 0.0000, 0.0000, 0.0000, 0.2908
-10.750,-0.5416, 0.12890, 0.12656, 0.0235,1.0000,0.0071,-1.9424, 0.0000, 0.0000, 0.0000, 0.2886
-10.500,-0.5361, 0.12540, 0.12307, 0.0219,1.0000,0.0074,-1.9150, 0.0000, 0.0000, 0.0000, 0.2862
-10.250,-0.5312, 0.12188, 0.11957, 0.0203,1.0000,0.0077,-1.8967, 0.0000, 0.0000, 0.0000, 0.2837
-10.000,-0.5267, 0.11837, 0.11607, 0.0187,1.0000,0.0081,-1.8867, 0.0000, 0.0000, 0.0000, 0.2810
 -9.750,-0.5220, 0.11475, 0.11245, 0.0169,1.0000,0.0084,-1.8822, 0.0000, 0.0000, 0.0000, 0.2781
 -9.500,-0.5174, 0.11104, 0.10876, 0.0150,1.0000,0.0088,-1.8834, 0.0000, 0.0000, 0.0000, 0.2749
 -9.250,-0.5131, 0.10728, 0.10502, 0.0131,1.0000,0.0092,-1.8908, 0.0000, 0.0000, 0.0000, 0.2716
 -9.000,-0.5091, 0.10349, 0.10124, 0.0112,1.0000,0.0095,-1.9045, 0.0000, 0.0000, 0.0000, 0.2680
 -8.750,-0.5056, 0.09967, 0.09744, 0.0091,1.0000,0.0099,-1.9246, 0.0000, 0.0000, 0.0000, 0.2643
 -8.500,-0.5028, 0.09584, 0.09363, 0.0070,1.0000,0.0102,-1.9518, 0.0000, 0.0000, 0.0000, 0.2604
 -8.250,-0.5001, 0.09191, 0.08971, 0.0048,1.0000,0.0105,-1.9870, 0.0000, 0.0000, 0.0000, 0.2561
 -7.750,-0.4978, 0.08363, 0.08138,-0.0003,1.0000,0.0101,-2.1044, 0.0000, 0.0000, 0.0000, 0.2462
 -7.500,-0.4977, 0.07956, 0.07734,-0.0034,1.0000,0.0104,-2.1519, 0.0000, 0.0000, 0.0000, 0.2402
 -7.250,-0.4978, 0.07515, 0.07297,-0.0077,1.0000,0.0106,-2.2136, 0.0000, 0.0000, 0.0000, 0.2316
