xflr5 v6.59

 Calculated polar for: EPPLER 874 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.750,-0.8823, 0.29632, 0.29408, 0.0919,1.0000,0.0020,-2.0257, 0.0000, 0.0000, 0.0000, 0.3367
-22.500,-0.8751, 0.29295, 0.29070, 0.0900,1.0000,0.0020,-1.9787, 0.0000, 0.0000, 0.0000, 0.3358
-22.250,-0.8677, 0.28975, 0.28749, 0.0880,1.0000,0.0021,-1.9300, 0.0000, 0.0000, 0.0000, 0.3349
-22.000,-0.8602, 0.28660, 0.28434, 0.0861,1.0000,0.0022,-1.8853, 0.0000, 0.0000, 0.0000, 0.3338
-21.750,-0.8525, 0.28346, 0.28120, 0.0840,1.0000,0.0022,-1.8453, 0.0000, 0.0000, 0.0000, 0.3327
-21.500,-0.8447, 0.28031, 0.27805, 0.0820,1.0000,0.0023,-1.8103, 0.0000, 0.0000, 0.0000, 0.3316
-21.250,-0.8369, 0.27719, 0.27492, 0.0800,1.0000,0.0023,-1.7793, 0.0000, 0.0000, 0.0000, 0.3305
-21.000,-0.8289, 0.27406, 0.27180, 0.0780,1.0000,0.0024,-1.7522, 0.0000, 0.0000, 0.0000, 0.3293
-20.750,-0.8209, 0.27094, 0.26867, 0.0760,1.0000,0.0025,-1.7283, 0.0000, 0.0000, 0.0000, 0.3281
-20.500,-0.8128, 0.26781, 0.26554, 0.0740,1.0000,0.0026,-1.7075, 0.0000, 0.0000, 0.0000, 0.3269
-20.250,-0.8047, 0.26466, 0.26239, 0.0720,1.0000,0.0027,-1.6898, 0.0000, 0.0000, 0.0000, 0.3257
-20.000,-0.7966, 0.26146, 0.25919, 0.0700,1.0000,0.0028,-1.6750, 0.0000, 0.0000, 0.0000, 0.3245
-19.750,-0.7886, 0.25815, 0.25588, 0.0681,1.0000,0.0029,-1.6629, 0.0000, 0.0000, 0.0000, 0.3232
-19.500,-0.7808, 0.25467, 0.25239, 0.0662,1.0000,0.0031,-1.6531, 0.0000, 0.0000, 0.0000, 0.3219
-19.250,-0.7731, 0.25108, 0.24880, 0.0643,1.0000,0.0033,-1.6474, 0.0000, 0.0000, 0.0000, 0.3206
-19.000,-0.7654, 0.24745, 0.24517, 0.0624,1.0000,0.0034,-1.6445, 0.0000, 0.0000, 0.0000, 0.3192
-18.750,-0.7578, 0.24380, 0.24152, 0.0606,1.0000,0.0036,-1.6454, 0.0000, 0.0000, 0.0000, 0.3179
-18.500,-0.7501, 0.24009, 0.23781, 0.0587,1.0000,0.0039,-1.6523, 0.0000, 0.0000, 0.0000, 0.3165
-18.250,-0.7423, 0.23632, 0.23404, 0.0569,1.0000,0.0042,-1.6731, 0.0000, 0.0000, 0.0000, 0.3151
-18.000,-0.7339, 0.23246, 0.23019, 0.0549,1.0000,0.0045,-1.7237, 0.0000, 0.0000, 0.0000, 0.3135
-17.750,-0.7261, 0.22869, 0.22641, 0.0528,1.0000,0.0046,-1.7721, 0.0000, 0.0000, 0.0000, 0.3116
-17.500,-0.7188, 0.22490, 0.22263, 0.0507,1.0000,0.0047,-1.8112, 0.0000, 0.0000, 0.0000, 0.3097
-17.250,-0.7116, 0.22112, 0.21886, 0.0488,1.0000,0.0047,-1.8372, 0.0000, 0.0000, 0.0000, 0.3079
-17.000,-0.7046, 0.21732, 0.21505, 0.0469,1.0000,0.0048,-1.8583, 0.0000, 0.0000, 0.0000, 0.3061
-16.750,-0.6978, 0.21346, 0.21120, 0.0451,1.0000,0.0048,-1.8824, 0.0000, 0.0000, 0.0000, 0.3044
-16.500,-0.6911, 0.20955, 0.20730, 0.0433,1.0000,0.0048,-1.9143, 0.0000, 0.0000, 0.0000, 0.3026
-16.250,-0.6846, 0.20560, 0.20335, 0.0415,1.0000,0.0048,-1.9515, 0.0000, 0.0000, 0.0000, 0.3008
-16.000,-0.6783, 0.20160, 0.19936, 0.0398,1.0000,0.0048,-1.9960, 0.0000, 0.0000, 0.0000, 0.2990
-15.750,-0.6761, 0.19577, 0.19356, 0.0381,1.0000,0.0051,-2.2135, 0.0000, 0.0000, 0.0000, 0.2968
-15.500,-0.6694, 0.19268, 0.19046, 0.0373,1.0000,0.0054,-2.0605, 0.0000, 0.0000, 0.0000, 0.2965
-15.250,-0.6631, 0.18949, 0.18727, 0.0360,1.0000,0.0056,-1.9640, 0.0000, 0.0000, 0.0000, 0.2953
-15.000,-0.6571, 0.18612, 0.18388, 0.0346,1.0000,0.0060,-1.9012, 0.0000, 0.0000, 0.0000, 0.2939
-14.750,-0.6512, 0.18256, 0.18033, 0.0331,1.0000,0.0066,-1.8637, 0.0000, 0.0000, 0.0000, 0.2923
-14.500,-0.6454, 0.17877, 0.17654, 0.0315,1.0000,0.0073,-1.8480, 0.0000, 0.0000, 0.0000, 0.2905
-12.750,-0.6178, 0.14839, 0.14623, 0.0183,1.0000,0.0094,-2.2459, 0.0000, 0.0000, 0.0000, 0.2722
-12.500,-0.6144, 0.14465, 0.14249, 0.0173,1.0000,0.0097,-2.1967, 0.0000, 0.0000, 0.0000, 0.2710
-12.250,-0.6099, 0.14113, 0.13897, 0.0163,1.0000,0.0099,-2.1410, 0.0000, 0.0000, 0.0000, 0.2698
-12.000,-0.6055, 0.13756, 0.13540, 0.0152,1.0000,0.0101,-2.0979, 0.0000, 0.0000, 0.0000, 0.2683
