xflr5 v6.59

 Calculated polar for: E182 (8.47%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.250,-0.8456, 0.30549, 0.30219, 0.1101,1.0000,0.0077,-1.7004, 0.0000, 0.0000, 0.0000, 0.3663
-21.000,-0.8422, 0.30003, 0.29671, 0.1092,1.0000,0.0080,-1.6420, 0.0000, 0.0000, 0.0000, 0.3661
-20.750,-0.8384, 0.29508, 0.29175, 0.1080,1.0000,0.0083,-1.5896, 0.0000, 0.0000, 0.0000, 0.3655
-20.500,-0.8342, 0.29031, 0.28696, 0.1066,1.0000,0.0087,-1.5442, 0.0000, 0.0000, 0.0000, 0.3648
-20.250,-0.8297, 0.28560, 0.28224, 0.1051,1.0000,0.0092,-1.5052, 0.0000, 0.0000, 0.0000, 0.3640
-20.000,-0.8249, 0.28091, 0.27754, 0.1035,1.0000,0.0098,-1.4717, 0.0000, 0.0000, 0.0000, 0.3630
-19.750,-0.8198, 0.27621, 0.27283, 0.1018,1.0000,0.0105,-1.4433, 0.0000, 0.0000, 0.0000, 0.3620
-19.500,-0.8144, 0.27150, 0.26812, 0.1000,1.0000,0.0114,-1.4197, 0.0000, 0.0000, 0.0000, 0.3610
-19.250,-0.8088, 0.26678, 0.26339, 0.0982,1.0000,0.0126,-1.4018, 0.0000, 0.0000, 0.0000, 0.3599
-19.000,-0.8027, 0.26207, 0.25868, 0.0963,1.0000,0.0144,-1.3974, 0.0000, 0.0000, 0.0000, 0.3587
-18.750,-0.7945, 0.25914, 0.25574, 0.0933,1.0000,0.0170,-1.4581, 0.0000, 0.0000, 0.0000, 0.3564
-18.500,-0.7897, 0.25749, 0.25411, 0.0901,1.0000,0.0177,-1.5209, 0.0000, 0.0000, 0.0000, 0.3532
-18.250,-0.7853, 0.25465, 0.25128, 0.0874,1.0000,0.0179,-1.5583, 0.0000, 0.0000, 0.0000, 0.3508
