xflr5 v6.59

 Calculated polar for: EPPLER 330 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.250,-0.8050, 0.27480, 0.27310, 0.0961,1.0000,0.0043,-2.1582, 0.0000, 0.0000, 0.0000, 0.3516
-21.000,-0.7983, 0.27046, 0.26876, 0.0947,1.0000,0.0043,-2.0923, 0.0000, 0.0000, 0.0000, 0.3512
-20.750,-0.7917, 0.26633, 0.26462, 0.0930,1.0000,0.0044,-2.0392, 0.0000, 0.0000, 0.0000, 0.3505
-20.500,-0.7850, 0.26227, 0.26056, 0.0913,1.0000,0.0044,-1.9938, 0.0000, 0.0000, 0.0000, 0.3496
-20.250,-0.7783, 0.25826, 0.25654, 0.0896,1.0000,0.0045,-1.9537, 0.0000, 0.0000, 0.0000, 0.3487
-20.000,-0.7715, 0.25427, 0.25253, 0.0878,1.0000,0.0046,-1.9188, 0.0000, 0.0000, 0.0000, 0.3477
-19.750,-0.7646, 0.25030, 0.24856, 0.0859,1.0000,0.0046,-1.8890, 0.0000, 0.0000, 0.0000, 0.3467
-19.500,-0.7576, 0.24635, 0.24460, 0.0841,1.0000,0.0047,-1.8778, 0.0000, 0.0000, 0.0000, 0.3457
-19.250,-0.7506, 0.24241, 0.24067, 0.0823,1.0000,0.0048,-1.8744, 0.0000, 0.0000, 0.0000, 0.3446
-19.000,-0.7434, 0.23850, 0.23676, 0.0804,1.0000,0.0049,-1.8748, 0.0000, 0.0000, 0.0000, 0.3434
-18.750,-0.7362, 0.23462, 0.23288, 0.0786,1.0000,0.0050,-1.8788, 0.0000, 0.0000, 0.0000, 0.3423
-18.500,-0.7289, 0.23077, 0.22903, 0.0767,1.0000,0.0051,-1.8859, 0.0000, 0.0000, 0.0000, 0.3411
-18.250,-0.7214, 0.22697, 0.22523, 0.0749,1.0000,0.0052,-1.8950, 0.0000, 0.0000, 0.0000, 0.3399
-18.000,-0.7138, 0.22324, 0.22150, 0.0730,1.0000,0.0054,-1.9058, 0.0000, 0.0000, 0.0000, 0.3387
-17.750,-0.7061, 0.21960, 0.21786, 0.0711,1.0000,0.0056,-1.9176, 0.0000, 0.0000, 0.0000, 0.3374
-17.500,-0.6983, 0.21604, 0.21431, 0.0692,1.0000,0.0057,-1.9285, 0.0000, 0.0000, 0.0000, 0.3361
-17.250,-0.6906, 0.21259, 0.21086, 0.0673,1.0000,0.0059,-1.9368, 0.0000, 0.0000, 0.0000, 0.3347
-17.000,-0.6828, 0.20925, 0.20752, 0.0654,1.0000,0.0060,-1.9409, 0.0000, 0.0000, 0.0000, 0.3333
-16.750,-0.6748, 0.20603, 0.20430, 0.0636,1.0000,0.0062,-1.9341, 0.0000, 0.0000, 0.0000, 0.3320
-16.500,-0.6669, 0.20290, 0.20118, 0.0618,1.0000,0.0063,-1.9241, 0.0000, 0.0000, 0.0000, 0.3306
-16.250,-0.6591, 0.19984, 0.19811, 0.0599,1.0000,0.0064,-1.9136, 0.0000, 0.0000, 0.0000, 0.3291
-16.000,-0.6514, 0.19677, 0.19505, 0.0581,1.0000,0.0065,-1.9033, 0.0000, 0.0000, 0.0000, 0.3277
-15.750,-0.6439, 0.19368, 0.19197, 0.0562,1.0000,0.0066,-1.8966, 0.0000, 0.0000, 0.0000, 0.3261
-15.500,-0.6367, 0.19060, 0.18889, 0.0544,1.0000,0.0066,-1.8933, 0.0000, 0.0000, 0.0000, 0.3245
-15.250,-0.6296, 0.18757, 0.18587, 0.0526,1.0000,0.0067,-1.8918, 0.0000, 0.0000, 0.0000, 0.3228
-15.000,-0.6225, 0.18460, 0.18290, 0.0508,1.0000,0.0067,-1.8907, 0.0000, 0.0000, 0.0000, 0.3212
-14.750,-0.6157, 0.18156, 0.17986, 0.0490,1.0000,0.0067,-1.8913, 0.0000, 0.0000, 0.0000, 0.3194
-14.500,-0.6090, 0.17815, 0.17646, 0.0473,1.0000,0.0067,-1.8937, 0.0000, 0.0000, 0.0000, 0.3176
-14.250,-0.6025, 0.17457, 0.17289, 0.0455,1.0000,0.0067,-1.8970, 0.0000, 0.0000, 0.0000, 0.3157
-14.000,-0.5962, 0.17094, 0.16926, 0.0437,1.0000,0.0067,-1.9076, 0.0000, 0.0000, 0.0000, 0.3138
-13.750,-0.5899, 0.16724, 0.16556, 0.0420,1.0000,0.0068,-1.9239, 0.0000, 0.0000, 0.0000, 0.3118
-13.500,-0.5837, 0.16348, 0.16181, 0.0402,1.0000,0.0068,-1.9405, 0.0000, 0.0000, 0.0000, 0.3098
-13.250,-0.5777, 0.15965, 0.15795, 0.0385,1.0000,0.0068,-1.9589, 0.0000, 0.0000, 0.0000, 0.3077
-13.000,-0.5718, 0.15581, 0.15412, 0.0368,1.0000,0.0068,-1.9760, 0.0000, 0.0000, 0.0000, 0.3055
-12.750,-0.5661, 0.15193, 0.15024, 0.0350,1.0000,0.0068,-1.9937, 0.0000, 0.0000, 0.0000, 0.3033
-12.500,-0.5607, 0.14801, 0.14633, 0.0333,1.0000,0.0068,-2.0117, 0.0000, 0.0000, 0.0000, 0.3010
-11.250,-0.5526, 0.12369, 0.12208, 0.0232,1.0000,0.0071,-2.5292, 0.0000, 0.0000, 0.0000, 0.2845
-11.000,-0.5586, 0.11731, 0.11571, 0.0206,1.0000,0.0073,-2.7702, 0.0000, 0.0000, 0.0000, 0.2796
-10.750,-0.5599, 0.11228, 0.11069, 0.0184,1.0000,0.0075,-2.8772, 0.0000, 0.0000, 0.0000, 0.2757
-10.500,-0.5605, 0.10756, 0.10599, 0.0162,1.0000,0.0076,-2.9530, 0.0000, 0.0000, 0.0000, 0.2721
-10.250,-0.5611, 0.10292, 0.10137, 0.0140,1.0000,0.0077,-3.0191, 0.0000, 0.0000, 0.0000, 0.2683
-10.000,-0.5625, 0.09827, 0.09673, 0.0116,1.0000,0.0078,-3.0844, 0.0000, 0.0000, 0.0000, 0.2642
 -9.750,-0.5650, 0.09354, 0.09202, 0.0090,1.0000,0.0078,-3.1561, 0.0000, 0.0000, 0.0000, 0.2597
 -9.500,-0.5687, 0.08846, 0.08696, 0.0057,1.0000,0.0078,-3.2440, 0.0000, 0.0000, 0.0000, 0.2541
 -9.250,-0.5767, 0.08228, 0.08079,-0.0000,1.0000,0.0078,-3.3886, 0.0000, 0.0000, 0.0000, 0.2443
 -9.000,-0.5886, 0.07690, 0.07538,-0.0036,1.0000,0.0078,-3.5273, 0.0000, 0.0000, 0.0000, 0.2386
 -8.750,-0.6014, 0.07256, 0.07100,-0.0043,1.0000,0.0078,-3.6350, 0.0000, 0.0000, 0.0000, 0.2378
 -8.500,-0.6146, 0.06887, 0.06726,-0.0031,1.0000,0.0078,-3.7220, 0.0000, 0.0000, 0.0000, 0.2402
 -8.250,-0.6239, 0.06517, 0.06349,-0.0015,1.0000,0.0078,-3.7917, 0.0000, 0.0000, 0.0000, 0.2431
 -8.000,-0.6283, 0.06131, 0.05954,-0.0001,1.0000,0.0079,-3.8408, 0.0000, 0.0000, 0.0000, 0.2454
 -7.750,-0.6295, 0.05758, 0.05571, 0.0014,1.0000,0.0080,-3.8651, 0.0000, 0.0000, 0.0000, 0.2480
 -7.500,-0.6279, 0.05405, 0.05207, 0.0032,1.0000,0.0082,-3.8633, 0.0000, 0.0000, 0.0000, 0.2508
 -7.250,-0.6144, 0.05005, 0.04789, 0.0026,0.9325,0.0084,-3.8151, 0.0000, 0.0000, 0.0000, 0.2501
 -7.000,-0.6100, 0.04739, 0.04483, 0.0054,0.8367,0.0086,-3.7701, 0.0000, 0.0000, 0.0000, 0.2547
 -6.750,-0.6025, 0.04467, 0.04183, 0.0077,0.7959,0.0088,-3.7084, 0.0000, 0.0000, 0.0000, 0.2588
 -6.500,-0.5922, 0.04210, 0.03903, 0.0098,0.7650,0.0091,-3.6201, 0.0000, 0.0000, 0.0000, 0.2626
 -6.250,-0.5798, 0.03972, 0.03645, 0.0117,0.7429,0.0094,-3.5082, 0.0000, 0.0000, 0.0000, 0.2663
 -6.000,-0.5663, 0.03743, 0.03393, 0.0136,0.7195,0.0098,-3.3954, 0.0000, 0.0000, 0.0000, 0.2703
 -5.750,-0.5512, 0.03515, 0.03144, 0.0155,0.7015,0.0103,-3.2817, 0.0000, 0.0000, 0.0000, 0.2744
 -5.500,-0.5348, 0.03293, 0.02902, 0.0173,0.6853,0.0109,-3.1710, 0.0000, 0.0000, 0.0000, 0.2788
 -5.250,-0.5176, 0.03088, 0.02671, 0.0192,0.6645,0.0117,-3.0811, 0.0000, 0.0000, 0.0000, 0.2835
 -5.000,-0.4987, 0.02890, 0.02453, 0.0209,0.6518,0.0128,-2.9898, 0.0000, 0.0000, 0.0000, 0.2885
 -4.750,-0.4779, 0.02716, 0.02259, 0.0225,0.6392,0.0142,-2.8909, 0.0000, 0.0000, 0.0000, 0.2937
 -4.500,-0.4537, 0.02633, 0.02159, 0.0236,0.6217,0.0165,-2.7359, 0.0000, 0.0000, 0.0000, 0.2987
 -4.250,-0.4219, 0.02794, 0.02316, 0.0235,0.6027,0.0185,-2.4290, 0.0000, 0.0000, 0.0000, 0.3024
 -3.750,-0.3873, 0.01455, 0.00840, 0.0308,0.5868,0.0085,-3.5829, 0.0000, 0.0000, 0.0000, 0.3263
 -3.500,-0.3609, 0.01347, 0.00713, 0.0315,0.5701,0.0086,-3.4507, 0.0000, 0.0000, 0.0000, 0.3339
 -3.250,-0.3353, 0.01251, 0.00596, 0.0323,0.5530,0.0088,-3.3101, 0.0000, 0.0000, 0.0000, 0.3429
 -3.000,-0.3104, 0.01165, 0.00501, 0.0332,0.5475,0.0089,-3.1688, 0.0000, 0.0000, 0.0000, 0.3538
 -2.750,-0.2867, 0.01094, 0.00420, 0.0343,0.5384,0.0092,-3.0211, 0.0000, 0.0000, 0.0000, 0.3667
 -2.500,-0.2630, 0.01041, 0.00353, 0.0355,0.5266,0.0099,-2.8574, 0.0000, 0.0000, 0.0000, 0.3818
 -2.250,-0.2385, 0.01007, 0.00305, 0.0364,0.5103,0.0114,-2.6552, 0.0000, 0.0000, 0.0000, 0.3995
 -2.000,-0.2132, 0.00977, 0.00268, 0.0371,0.4999,0.0132,-2.4422, 0.0000, 0.0000, 0.0000, 0.4212
 -1.750,-0.1872, 0.00953, 0.00239, 0.0377,0.4950,0.0164,-2.2099, 0.0000, 0.0000, 0.0000, 0.4486
 -1.500,-0.1619, 0.00925, 0.00210, 0.0384,0.4866,0.0341,-1.9955, 0.0000, 0.0000, 0.0000, 0.4846
 -1.250,-0.1395, 0.00880, 0.00195, 0.0394,0.4752,0.1163,-1.7517, 0.0000, 0.0000, 0.0000, 0.5301
 -1.000,-0.1146, 0.00864, 0.00180, 0.0400,0.4588,0.1684,-1.5030, 0.0000, 0.0000, 0.0000, 0.5966
 -0.750,-0.0899, 0.00841, 0.00170, 0.0406,0.4491,0.2081,-1.2718, 0.0000, 0.0000, 0.0000, 0.6995
 -0.500,-0.0981, 0.00629, 0.00132, 0.0474,0.4474,0.6864,-1.1893, 0.0000, 0.0000, 0.0000, 0.7327
 -0.250,-0.0868, 0.00588, 0.00163, 0.0518,0.4438,0.8929,-1.0189, 0.0000, 0.0000, 0.0000, 0.8469
  0.000,-0.0545, 0.00613, 0.00187, 0.0513,0.4371,0.9089,-0.7757, 0.0000, 0.0000, 0.0000, 1.1926
  0.250,-0.0283, 0.00637, 0.00205, 0.0520,0.4291,0.9197,-0.5988, 0.0000, 0.0000, 0.0000, 2.0928
  0.500,-0.0022, 0.00656, 0.00212, 0.0526,0.4189,0.9254,-0.6241, 0.0000, 0.0000, 0.0000,24.2940
  0.750, 0.0334, 0.00688, 0.00235, 0.0513,0.4045,0.9306,-0.6548, 0.0000, 0.0000, 0.0000,-1.2995
  1.000, 0.0722, 0.00720, 0.00263, 0.0493,0.3989,0.9345,-0.6879, 0.0000, 0.0000, 0.0000,-0.4398
  1.250, 0.1051, 0.00733, 0.00274, 0.0483,0.3962,0.9369,-0.7213, 0.0000, 0.0000, 0.0000,-0.2160
  1.500, 0.1372, 0.00747, 0.00283, 0.0476,0.3914,0.9395,-0.7553, 0.0000, 0.0000, 0.0000,-0.1023
  1.750, 0.1658, 0.00759, 0.00291, 0.0475,0.3854,0.9425,-0.7871, 0.0000, 0.0000, 0.0000,-0.0419
  2.000, 0.1896, 0.00768, 0.00294, 0.0484,0.3788,0.9455,-0.8158, 0.0000, 0.0000, 0.0000,-0.0108
  2.250, 0.2109, 0.00778, 0.00298, 0.0498,0.3709,0.9480,-0.8428, 0.0000, 0.0000, 0.0000, 0.0081
