xflr5 v6.59

 Calculated polar for: EPPLER 1200 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5297, 0.28839, 0.28575, 0.0047,1.0000,0.0070,-1.5564, 0.0000, 0.0000, 0.0000, 0.2128
-24.750,-0.5237, 0.28472, 0.28208, 0.0030,1.0000,0.0073,-1.5271, 0.0000, 0.0000, 0.0000, 0.2099
-24.500,-0.5176, 0.28103, 0.27839, 0.0013,1.0000,0.0076,-1.4998, 0.0000, 0.0000, 0.0000, 0.2068
-24.250,-0.5114, 0.27732, 0.27469,-0.0004,1.0000,0.0079,-1.4746, 0.0000, 0.0000, 0.0000, 0.2037
-24.000,-0.5052, 0.27360, 0.27097,-0.0021,1.0000,0.0083,-1.4516, 0.0000, 0.0000, 0.0000, 0.2006
-23.750,-0.4989, 0.26987, 0.26724,-0.0037,1.0000,0.0088,-1.4309, 0.0000, 0.0000, 0.0000, 0.1973
-23.500,-0.4925, 0.26612, 0.26349,-0.0054,1.0000,0.0094,-1.4126, 0.0000, 0.0000, 0.0000, 0.1939
-23.250,-0.4861, 0.26235, 0.25973,-0.0071,1.0000,0.0101,-1.3970, 0.0000, 0.0000, 0.0000, 0.1904
-23.000,-0.4795, 0.25858, 0.25595,-0.0088,1.0000,0.0109,-1.3843, 0.0000, 0.0000, 0.0000, 0.1867
-22.750,-0.4728, 0.25480, 0.25218,-0.0105,1.0000,0.0119,-1.3753, 0.0000, 0.0000, 0.0000, 0.1830
-22.500,-0.4655, 0.25112, 0.24850,-0.0123,1.0000,0.0132,-1.3715, 0.0000, 0.0000, 0.0000, 0.1789
-22.250,-0.4572, 0.24798, 0.24536,-0.0142,1.0000,0.0144,-1.3711, 0.0000, 0.0000, 0.0000, 0.1742
-22.000,-0.4494, 0.24493, 0.24232,-0.0160,1.0000,0.0149,-1.3683, 0.0000, 0.0000, 0.0000, 0.1695
-21.750,-0.4424, 0.24162, 0.23897,-0.0178,1.0000,0.0151,-1.3682, 0.0000, 0.0000, 0.0000, 0.1649
-21.500,-0.4356, 0.23824, 0.23560,-0.0196,1.0000,0.0153,-1.3688, 0.0000, 0.0000, 0.0000, 0.1603
-21.250,-0.4289, 0.23479, 0.23215,-0.0213,1.0000,0.0154,-1.3706, 0.0000, 0.0000, 0.0000, 0.1557
-21.000,-0.4221, 0.23128, 0.22865,-0.0229,1.0000,0.0155,-1.3710, 0.0000, 0.0000, 0.0000, 0.1511
-20.750,-0.4153, 0.22775, 0.22513,-0.0245,1.0000,0.0156,-1.3726, 0.0000, 0.0000, 0.0000, 0.1463
-20.500,-0.4086, 0.22422, 0.22160,-0.0261,1.0000,0.0157,-1.3754, 0.0000, 0.0000, 0.0000, 0.1415
-20.250,-0.4020, 0.22069, 0.21808,-0.0277,1.0000,0.0157,-1.3788, 0.0000, 0.0000, 0.0000, 0.1365
-20.000,-0.3953, 0.21717, 0.21456,-0.0292,1.0000,0.0157,-1.3824, 0.0000, 0.0000, 0.0000, 0.1314
-19.750,-0.3887, 0.21365, 0.21105,-0.0308,1.0000,0.0158,-1.3871, 0.0000, 0.0000, 0.0000, 0.1262
-19.500,-0.3823, 0.20993, 0.20734,-0.0322,1.0000,0.0158,-1.3957, 0.0000, 0.0000, 0.0000, 0.1210
-19.250,-0.3759, 0.20625, 0.20367,-0.0337,1.0000,0.0158,-1.4049, 0.0000, 0.0000, 0.0000, 0.1158
-19.000,-0.3696, 0.20260, 0.20002,-0.0351,1.0000,0.0158,-1.4148, 0.0000, 0.0000, 0.0000, 0.1103
-18.750,-0.3633, 0.19897, 0.19640,-0.0365,1.0000,0.0158,-1.4255, 0.0000, 0.0000, 0.0000, 0.1048
-18.500,-0.3572, 0.19536, 0.19280,-0.0378,1.0000,0.0158,-1.4372, 0.0000, 0.0000, 0.0000, 0.0993
-18.250,-0.3511, 0.19177, 0.18922,-0.0392,1.0000,0.0158,-1.4501, 0.0000, 0.0000, 0.0000, 0.0936
-18.000,-0.3452, 0.18820, 0.18566,-0.0405,1.0000,0.0158,-1.4647, 0.0000, 0.0000, 0.0000, 0.0879
-17.750,-0.3395, 0.18463, 0.18210,-0.0418,1.0000,0.0157,-1.4816, 0.0000, 0.0000, 0.0000, 0.0821
-17.500,-0.3341, 0.18102, 0.17851,-0.0430,1.0000,0.0157,-1.5026, 0.0000, 0.0000, 0.0000, 0.0764
-17.250,-0.3293, 0.17726, 0.17476,-0.0442,1.0000,0.0156,-1.5333, 0.0000, 0.0000, 0.0000, 0.0709
-17.000,-0.3388, 0.16900, 0.16651,-0.0452,1.0000,0.0110,-1.8277, 0.0000, 0.0000, 0.0000, 0.0728
-16.750,-0.3445, 0.16262, 0.16013,-0.0471,1.0000,0.0089,-2.1421, 0.0000, 0.0000, 0.0000, 0.0702
-16.500,-0.3472, 0.15770, 0.15522,-0.0489,1.0000,0.0086,-2.3313, 0.0000, 0.0000, 0.0000, 0.0667
-16.250,-0.3468, 0.15355, 0.15108,-0.0504,1.0000,0.0090,-2.4135, 0.0000, 0.0000, 0.0000, 0.0626
-16.000,-0.3460, 0.14945, 0.14701,-0.0519,1.0000,0.0097,-2.4659, 0.0000, 0.0000, 0.0000, 0.0583
-15.750,-0.3450, 0.14544, 0.14301,-0.0534,1.0000,0.0107,-2.5060, 0.0000, 0.0000, 0.0000, 0.0540
-15.500,-0.3434, 0.14162, 0.13921,-0.0548,1.0000,0.0119,-2.5366, 0.0000, 0.0000, 0.0000, 0.0496
-15.250,-0.3408, 0.13814, 0.13576,-0.0560,1.0000,0.0128,-2.5496, 0.0000, 0.0000, 0.0000, 0.0451
-15.000,-0.3369, 0.13497, 0.13263,-0.0571,0.9999,0.0136,-2.5416, 0.0000, 0.0000, 0.0000, 0.0401
-14.750,-0.3217, 0.13071, 0.12836,-0.0612,0.9901,0.0143,-2.4945, 0.0000, 0.0000, 0.0000, 0.0183
