xflr5 v6.59

 Calculated polar for: EPPLER 328 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.500,-0.6439, 0.24980, 0.24795, 0.0420,1.0000,0.0052,-2.0725, 0.0000, 0.0000, 0.0000, 0.2921
-21.250,-0.6363, 0.24614, 0.24429, 0.0409,1.0000,0.0053,-2.0001, 0.0000, 0.0000, 0.0000, 0.2915
-21.000,-0.6289, 0.24286, 0.24101, 0.0394,1.0000,0.0054,-1.9458, 0.0000, 0.0000, 0.0000, 0.2903
-20.750,-0.6216, 0.23965, 0.23779, 0.0379,1.0000,0.0054,-1.9015, 0.0000, 0.0000, 0.0000, 0.2889
-20.500,-0.6143, 0.23645, 0.23460, 0.0363,1.0000,0.0055,-1.8648, 0.0000, 0.0000, 0.0000, 0.2874
-20.250,-0.6070, 0.23327, 0.23142, 0.0347,1.0000,0.0056,-1.8321, 0.0000, 0.0000, 0.0000, 0.2857
-20.000,-0.5996, 0.23011, 0.22826, 0.0331,1.0000,0.0056,-1.8029, 0.0000, 0.0000, 0.0000, 0.2840
-19.750,-0.5922, 0.22695, 0.22511, 0.0314,1.0000,0.0057,-1.7767, 0.0000, 0.0000, 0.0000, 0.2822
-19.500,-0.5848, 0.22381, 0.22197, 0.0298,1.0000,0.0058,-1.7531, 0.0000, 0.0000, 0.0000, 0.2804
-19.250,-0.5774, 0.22068, 0.21884, 0.0282,1.0000,0.0059,-1.7317, 0.0000, 0.0000, 0.0000, 0.2785
-19.000,-0.5700, 0.21757, 0.21573, 0.0266,1.0000,0.0060,-1.7132, 0.0000, 0.0000, 0.0000, 0.2766
-18.750,-0.5626, 0.21448, 0.21265, 0.0249,1.0000,0.0061,-1.7130, 0.0000, 0.0000, 0.0000, 0.2746
-18.500,-0.5551, 0.21141, 0.20959, 0.0233,1.0000,0.0062,-1.7149, 0.0000, 0.0000, 0.0000, 0.2725
-18.250,-0.5477, 0.20839, 0.20657, 0.0217,1.0000,0.0064,-1.7181, 0.0000, 0.0000, 0.0000, 0.2704
-18.000,-0.5403, 0.20540, 0.20358, 0.0201,1.0000,0.0065,-1.7231, 0.0000, 0.0000, 0.0000, 0.2683
-17.750,-0.5329, 0.20246, 0.20065, 0.0185,1.0000,0.0067,-1.7308, 0.0000, 0.0000, 0.0000, 0.2661
-17.500,-0.5256, 0.19957, 0.19773, 0.0170,1.0000,0.0069,-1.7413, 0.0000, 0.0000, 0.0000, 0.2638
-17.250,-0.5183, 0.19671, 0.19488, 0.0154,1.0000,0.0070,-1.7543, 0.0000, 0.0000, 0.0000, 0.2614
-17.000,-0.5111, 0.19379, 0.19196, 0.0138,1.0000,0.0072,-1.7712, 0.0000, 0.0000, 0.0000, 0.2590
-16.750,-0.5043, 0.19057, 0.18874, 0.0122,1.0000,0.0074,-1.7953, 0.0000, 0.0000, 0.0000, 0.2564
-16.500,-0.4979, 0.18708, 0.18526, 0.0106,1.0000,0.0077,-1.8337, 0.0000, 0.0000, 0.0000, 0.2536
-16.250,-0.4920, 0.18342, 0.18160, 0.0088,1.0000,0.0078,-1.8924, 0.0000, 0.0000, 0.0000, 0.2505
-16.000,-0.4867, 0.17965, 0.17784, 0.0070,1.0000,0.0079,-1.9646, 0.0000, 0.0000, 0.0000, 0.2471
-15.750,-0.4820, 0.17582, 0.17402, 0.0051,1.0000,0.0079,-2.0643, 0.0000, 0.0000, 0.0000, 0.2434
-15.500,-0.4775, 0.17197, 0.17018, 0.0031,1.0000,0.0080,-2.1652, 0.0000, 0.0000, 0.0000, 0.2397
-15.250,-0.4732, 0.16806, 0.16628, 0.0012,1.0000,0.0080,-2.2679, 0.0000, 0.0000, 0.0000, 0.2359
-15.000,-0.4691, 0.16413, 0.16235,-0.0006,1.0000,0.0080,-2.3650, 0.0000, 0.0000, 0.0000, 0.2322
-14.750,-0.4650, 0.16017, 0.15840,-0.0024,1.0000,0.0080,-2.4553, 0.0000, 0.0000, 0.0000, 0.2285
-14.500,-0.4611, 0.15614, 0.15437,-0.0042,1.0000,0.0080,-2.5460, 0.0000, 0.0000, 0.0000, 0.2248
-14.250,-0.4573, 0.15201, 0.15025,-0.0059,1.0000,0.0080,-2.6371, 0.0000, 0.0000, 0.0000, 0.2211
-14.000,-0.4539, 0.14785, 0.14610,-0.0077,1.0000,0.0080,-2.7280, 0.0000, 0.0000, 0.0000, 0.2173
-13.750,-0.4508, 0.14366, 0.14192,-0.0095,1.0000,0.0080,-2.8178, 0.0000, 0.0000, 0.0000, 0.2135
-13.500,-0.4480, 0.13948, 0.13774,-0.0112,1.0000,0.0080,-2.9060, 0.0000, 0.0000, 0.0000, 0.2097
-13.250,-0.4430, 0.13611, 0.13439,-0.0120,1.0000,0.0081,-2.8810, 0.0000, 0.0000, 0.0000, 0.2079
-13.000,-0.4357, 0.13375, 0.13204,-0.0121,1.0000,0.0081,-2.7425, 0.0000, 0.0000, 0.0000, 0.2073
