xflr5 v6.59

 Calculated polar for: EPPLER 434 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.500,-0.5096, 0.25167, 0.24760,-0.0048,1.0000,0.0153,-1.7296, 0.0000, 0.0000, 0.0000, 0.2128
-21.250,-0.5007, 0.24392, 0.23985,-0.0059,1.0000,0.0156,-1.7180, 0.0000, 0.0000, 0.0000, 0.2103
-21.000,-0.4915, 0.23848, 0.23440,-0.0069,1.0000,0.0159,-1.6724, 0.0000, 0.0000, 0.0000, 0.2078
-20.750,-0.4828, 0.23410, 0.23002,-0.0082,1.0000,0.0162,-1.6267, 0.0000, 0.0000, 0.0000, 0.2051
-20.500,-0.4744, 0.23028, 0.22621,-0.0095,1.0000,0.0165,-1.5840, 0.0000, 0.0000, 0.0000, 0.2020
-20.250,-0.4662, 0.22680, 0.22272,-0.0109,1.0000,0.0168,-1.5554, 0.0000, 0.0000, 0.0000, 0.1988
-20.000,-0.4582, 0.22352, 0.21945,-0.0123,1.0000,0.0171,-1.5319, 0.0000, 0.0000, 0.0000, 0.1953
-19.750,-0.4503, 0.22037, 0.21631,-0.0138,1.0000,0.0175,-1.5122, 0.0000, 0.0000, 0.0000, 0.1917
-19.500,-0.4424, 0.21732, 0.21326,-0.0153,1.0000,0.0178,-1.4957, 0.0000, 0.0000, 0.0000, 0.1878
-19.250,-0.4346, 0.21434, 0.21029,-0.0168,1.0000,0.0181,-1.4816, 0.0000, 0.0000, 0.0000, 0.1838
-19.000,-0.4268, 0.21143, 0.20738,-0.0184,1.0000,0.0185,-1.4688, 0.0000, 0.0000, 0.0000, 0.1796
-18.750,-0.4190, 0.20857, 0.20453,-0.0199,1.0000,0.0188,-1.4573, 0.0000, 0.0000, 0.0000, 0.1752
