xflr5 v6.59

 Calculated polar for: EPPLER 584 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5310, 0.30857, 0.30276,-0.0005,1.0000,0.0305,-1.5681, 0.0000, 0.0000, 0.0000, 0.2052
-24.750,-0.5253, 0.30556, 0.29975,-0.0023,1.0000,0.0306,-1.5733, 0.0000, 0.0000, 0.0000, 0.2019
-23.250,-0.4857, 0.27447, 0.26876,-0.0128,1.0000,0.0314,-1.6151, 0.0000, 0.0000, 0.0000, 0.1805
-23.000,-0.4721, 0.26322, 0.25748,-0.0132,1.0000,0.0321,-1.5613, 0.0000, 0.0000, 0.0000, 0.1779
-22.750,-0.4620, 0.25693, 0.25118,-0.0140,1.0000,0.0327,-1.5201, 0.0000, 0.0000, 0.0000, 0.1751
-22.500,-0.4531, 0.25215, 0.24640,-0.0151,1.0000,0.0332,-1.4872, 0.0000, 0.0000, 0.0000, 0.1720
-22.250,-0.4448, 0.24812, 0.24231,-0.0163,1.0000,0.0338,-1.4608, 0.0000, 0.0000, 0.0000, 0.1685
-22.000,-0.4369, 0.24448, 0.23868,-0.0176,1.0000,0.0344,-1.4396, 0.0000, 0.0000, 0.0000, 0.1648
-21.750,-0.4292, 0.24109, 0.23529,-0.0189,1.0000,0.0351,-1.4224, 0.0000, 0.0000, 0.0000, 0.1609
-21.500,-0.4216, 0.23784, 0.23206,-0.0203,1.0000,0.0358,-1.4085, 0.0000, 0.0000, 0.0000, 0.1567
-21.250,-0.4140, 0.23469, 0.22892,-0.0218,1.0000,0.0364,-1.3971, 0.0000, 0.0000, 0.0000, 0.1524
-21.000,-0.4066, 0.23162, 0.22586,-0.0232,1.0000,0.0371,-1.3877, 0.0000, 0.0000, 0.0000, 0.1478
-20.750,-0.3992, 0.22861, 0.22286,-0.0247,1.0000,0.0379,-1.3797, 0.0000, 0.0000, 0.0000, 0.1431
-20.500,-0.3919, 0.22564, 0.21991,-0.0262,1.0000,0.0387,-1.3727, 0.0000, 0.0000, 0.0000, 0.1382
-20.250,-0.3845, 0.22272, 0.21700,-0.0276,1.0000,0.0395,-1.3667, 0.0000, 0.0000, 0.0000, 0.1331
-20.000,-0.3773, 0.21985, 0.21415,-0.0291,1.0000,0.0403,-1.3614, 0.0000, 0.0000, 0.0000, 0.1278
-19.750,-0.3701, 0.21702, 0.21133,-0.0305,1.0000,0.0412,-1.3570, 0.0000, 0.0000, 0.0000, 0.1224
-19.500,-0.3629, 0.21423, 0.20857,-0.0320,1.0000,0.0422,-1.3533, 0.0000, 0.0000, 0.0000, 0.1168
-19.250,-0.3559, 0.21151, 0.20587,-0.0334,1.0000,0.0432,-1.3504, 0.0000, 0.0000, 0.0000, 0.1109
-19.000,-0.3489, 0.20887, 0.20325,-0.0349,1.0000,0.0443,-1.3484, 0.0000, 0.0000, 0.0000, 0.1049
-18.750,-0.3420, 0.20634, 0.20074,-0.0363,1.0000,0.0456,-1.3482, 0.0000, 0.0000, 0.0000, 0.0986
-18.500,-0.3354, 0.20401, 0.19844,-0.0378,1.0000,0.0469,-1.3509, 0.0000, 0.0000, 0.0000, 0.0920
