xflr5 v6.59

 Calculated polar for: EPPLER 855 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5991, 0.32345, 0.31762, 0.0123,1.0000,0.0328,-1.5714, 0.0000, 0.0000, 0.0000, 0.2350
-24.750,-0.5948, 0.31994, 0.31410, 0.0108,1.0000,0.0328,-1.5655, 0.0000, 0.0000, 0.0000, 0.2328
-23.750,-0.5694, 0.29014, 0.28434, 0.0061,1.0000,0.0340,-1.5125, 0.0000, 0.0000, 0.0000, 0.2257
-23.500,-0.5604, 0.28309, 0.27728, 0.0057,1.0000,0.0346,-1.4602, 0.0000, 0.0000, 0.0000, 0.2251
-23.250,-0.5528, 0.27797, 0.27215, 0.0050,1.0000,0.0352,-1.4280, 0.0000, 0.0000, 0.0000, 0.2240
-23.000,-0.5459, 0.27362, 0.26779, 0.0041,1.0000,0.0358,-1.4032, 0.0000, 0.0000, 0.0000, 0.2225
-22.750,-0.5393, 0.26965, 0.26382, 0.0030,1.0000,0.0365,-1.3839, 0.0000, 0.0000, 0.0000, 0.2209
-22.500,-0.5328, 0.26590, 0.26007, 0.0019,1.0000,0.0372,-1.3690, 0.0000, 0.0000, 0.0000, 0.2190
-22.250,-0.5264, 0.26228, 0.25638, 0.0007,1.0000,0.0379,-1.3579, 0.0000, 0.0000, 0.0000, 0.2169
-22.000,-0.5200, 0.25874, 0.25284,-0.0006,1.0000,0.0386,-1.3496, 0.0000, 0.0000, 0.0000, 0.2148
-21.750,-0.5137, 0.25526, 0.24937,-0.0018,1.0000,0.0395,-1.3438, 0.0000, 0.0000, 0.0000, 0.2125
-21.500,-0.5074, 0.25182, 0.24593,-0.0031,1.0000,0.0403,-1.3403, 0.0000, 0.0000, 0.0000, 0.2101
-21.250,-0.5011, 0.24842, 0.24254,-0.0045,1.0000,0.0413,-1.3388, 0.0000, 0.0000, 0.0000, 0.2075
-21.000,-0.4948, 0.24505, 0.23918,-0.0058,1.0000,0.0423,-1.3393, 0.0000, 0.0000, 0.0000, 0.2049
-20.750,-0.4885, 0.24171, 0.23585,-0.0072,1.0000,0.0433,-1.3418, 0.0000, 0.0000, 0.0000, 0.2022
-20.500,-0.4823, 0.23842, 0.23256,-0.0086,1.0000,0.0445,-1.3462, 0.0000, 0.0000, 0.0000, 0.1994
-20.250,-0.4761, 0.23517, 0.22932,-0.0099,1.0000,0.0457,-1.3528, 0.0000, 0.0000, 0.0000, 0.1964
-20.000,-0.4699, 0.23201, 0.22617,-0.0114,1.0000,0.0470,-1.3623, 0.0000, 0.0000, 0.0000, 0.1933
-19.750,-0.4640, 0.22904, 0.22322,-0.0129,1.0000,0.0486,-1.3768, 0.0000, 0.0000, 0.0000, 0.1898
-19.500,-0.4585, 0.22667, 0.22086,-0.0148,1.0000,0.0503,-1.4018, 0.0000, 0.0000, 0.0000, 0.1858
-19.250,-0.4550, 0.22586, 0.22008,-0.0171,1.0000,0.0518,-1.4451, 0.0000, 0.0000, 0.0000, 0.1810
-19.000,-0.4536, 0.22621, 0.22047,-0.0194,1.0000,0.0527,-1.4933, 0.0000, 0.0000, 0.0000, 0.1764
-18.750,-0.4527, 0.22636, 0.22065,-0.0215,1.0000,0.0531,-1.5364, 0.0000, 0.0000, 0.0000, 0.1724
-18.500,-0.4508, 0.22573, 0.22005,-0.0233,1.0000,0.0534,-1.5718, 0.0000, 0.0000, 0.0000, 0.1687
-18.250,-0.4469, 0.22409, 0.21843,-0.0248,1.0000,0.0536,-1.5969, 0.0000, 0.0000, 0.0000, 0.1651
-18.000,-0.4422, 0.22193, 0.21629,-0.0263,1.0000,0.0538,-1.6183, 0.0000, 0.0000, 0.0000, 0.1616
-17.750,-0.4375, 0.21948, 0.21386,-0.0277,1.0000,0.0539,-1.6398, 0.0000, 0.0000, 0.0000, 0.1581
-17.500,-0.4328, 0.21671, 0.21112,-0.0290,1.0000,0.0540,-1.6619, 0.0000, 0.0000, 0.0000, 0.1545
-17.250,-0.4311, 0.20930, 0.20380,-0.0306,1.0000,0.0546,-1.7301, 0.0000, 0.0000, 0.0000, 0.1509
-17.000,-0.4122, 0.19708, 0.19154,-0.0293,1.0000,0.0567,-1.6490, 0.0000, 0.0000, 0.0000, 0.1497
-16.750,-0.4000, 0.19241, 0.18687,-0.0290,1.0000,0.0582,-1.5916, 0.0000, 0.0000, 0.0000, 0.1479
-16.500,-0.3908, 0.18904, 0.18351,-0.0292,1.0000,0.0597,-1.5577, 0.0000, 0.0000, 0.0000, 0.1455
-16.250,-0.3831, 0.18607, 0.18055,-0.0297,1.0000,0.0613,-1.5376, 0.0000, 0.0000, 0.0000, 0.1428
