xflr5 v6.59

 Calculated polar for: E226  (10.19%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-18.500,-0.7129, 0.22240, 0.22016, 0.0502,1.0000,0.0081,-2.0812, 0.0000, 0.0000, 0.0000, 0.3050
-18.250,-0.7070, 0.21808, 0.21584, 0.0485,1.0000,0.0085,-2.0541, 0.0000, 0.0000, 0.0000, 0.3036
-18.000,-0.6992, 0.21474, 0.21250, 0.0472,1.0000,0.0088,-1.9567, 0.0000, 0.0000, 0.0000, 0.3029
-17.750,-0.6912, 0.21160, 0.20935, 0.0458,1.0000,0.0093,-1.8609, 0.0000, 0.0000, 0.0000, 0.3020
-17.500,-0.6836, 0.20836, 0.20611, 0.0443,1.0000,0.0097,-1.7864, 0.0000, 0.0000, 0.0000, 0.3009
-17.250,-0.6762, 0.20499, 0.20273, 0.0427,1.0000,0.0102,-1.7331, 0.0000, 0.0000, 0.0000, 0.2994
-17.000,-0.6690, 0.20150, 0.19924, 0.0409,1.0000,0.0106,-1.6979, 0.0000, 0.0000, 0.0000, 0.2978
-16.750,-0.6620, 0.19791, 0.19565, 0.0392,1.0000,0.0110,-1.6769, 0.0000, 0.0000, 0.0000, 0.2961
-16.500,-0.6552, 0.19427, 0.19201, 0.0374,1.0000,0.0113,-1.6669, 0.0000, 0.0000, 0.0000, 0.2942
-16.250,-0.6484, 0.19063, 0.18837, 0.0356,1.0000,0.0117,-1.6616, 0.0000, 0.0000, 0.0000, 0.2923
-16.000,-0.6418, 0.18704, 0.18478, 0.0338,1.0000,0.0120,-1.6580, 0.0000, 0.0000, 0.0000, 0.2903
-15.750,-0.6351, 0.18349, 0.18123, 0.0320,1.0000,0.0124,-1.6561, 0.0000, 0.0000, 0.0000, 0.2882
-15.000,-0.6159, 0.17318, 0.17088, 0.0266,1.0000,0.0140,-1.6592, 0.0000, 0.0000, 0.0000, 0.2817
-14.750,-0.6098, 0.16984, 0.16755, 0.0247,1.0000,0.0146,-1.6695, 0.0000, 0.0000, 0.0000, 0.2793
-14.500,-0.6039, 0.16660, 0.16431, 0.0229,1.0000,0.0152,-1.6840, 0.0000, 0.0000, 0.0000, 0.2769
-14.250,-0.5982, 0.16339, 0.16110, 0.0210,1.0000,0.0158,-1.7038, 0.0000, 0.0000, 0.0000, 0.2743
-14.000,-0.5924, 0.15993, 0.15765, 0.0190,1.0000,0.0166,-1.7294, 0.0000, 0.0000, 0.0000, 0.2714
-13.750,-0.5861, 0.15658, 0.15430, 0.0168,1.0000,0.0174,-1.7500, 0.0000, 0.0000, 0.0000, 0.2682
-13.500,-0.5777, 0.15371, 0.15143, 0.0150,1.0000,0.0181,-1.7323, 0.0000, 0.0000, 0.0000, 0.2657
-13.250,-0.5708, 0.15041, 0.14814, 0.0132,1.0000,0.0183,-1.7290, 0.0000, 0.0000, 0.0000, 0.2631
-13.000,-0.5650, 0.14679, 0.14452, 0.0114,1.0000,0.0185,-1.7381, 0.0000, 0.0000, 0.0000, 0.2603
-12.750,-0.5597, 0.14297, 0.14071, 0.0096,1.0000,0.0186,-1.7543, 0.0000, 0.0000, 0.0000, 0.2573
-12.500,-0.5549, 0.13902, 0.13676, 0.0077,1.0000,0.0186,-1.7753, 0.0000, 0.0000, 0.0000, 0.2543
-12.250,-0.5506, 0.13495, 0.13270, 0.0058,1.0000,0.0187,-1.8004, 0.0000, 0.0000, 0.0000, 0.2511
-12.000,-0.5467, 0.13077, 0.12853, 0.0039,1.0000,0.0187,-1.8296, 0.0000, 0.0000, 0.0000, 0.2479
-10.500,-0.5738, 0.09424, 0.09211,-0.0131,1.0000,0.0199,-2.6142, 0.0000, 0.0000, 0.0000, 0.2186
-10.250,-0.5849, 0.08710, 0.08500,-0.0169,1.0000,0.0204,-2.7748, 0.0000, 0.0000, 0.0000, 0.2127
-10.000,-0.5950, 0.07915, 0.07707,-0.0217,1.0000,0.0207,-2.9560, 0.0000, 0.0000, 0.0000, 0.2052
 -9.750,-0.6114, 0.06807, 0.06589,-0.0320,1.0000,0.0201,-3.2714, 0.0000, 0.0000, 0.0000, 0.1895
 -9.500,-0.6230, 0.06272, 0.06044,-0.0376,1.0000,0.0199,-3.3542, 0.0000, 0.0000, 0.0000, 0.1818
 -9.250,-0.6385, 0.05872, 0.05634,-0.0404,1.0000,0.0198,-3.4182, 0.0000, 0.0000, 0.0000, 0.1793
 -9.000,-0.6591, 0.05506, 0.05256,-0.0400,1.0000,0.0199,-3.5031, 0.0000, 0.0000, 0.0000, 0.1823
 -8.750,-0.6782, 0.04983, 0.04714,-0.0396,1.0000,0.0204,-3.6244, 0.0000, 0.0000, 0.0000, 0.1848
 -8.500,-0.6833, 0.04585, 0.04303,-0.0390,1.0000,0.0212,-3.6189, 0.0000, 0.0000, 0.0000, 0.1864
 -8.250,-0.6784, 0.04328, 0.04037,-0.0381,1.0000,0.0221,-3.5137, 0.0000, 0.0000, 0.0000, 0.1875
 -8.000,-0.6694, 0.04136, 0.03838,-0.0372,1.0000,0.0232,-3.3701, 0.0000, 0.0000, 0.0000, 0.1883
 -7.750,-0.6587, 0.03965, 0.03660,-0.0361,1.0000,0.0244,-3.2204, 0.0000, 0.0000, 0.0000, 0.1892
 -7.500,-0.6485, 0.03785, 0.03470,-0.0347,1.0000,0.0261,-3.0929, 0.0000, 0.0000, 0.0000, 0.1908
 -7.250,-0.6383, 0.03611, 0.03284,-0.0329,1.0000,0.0282,-2.9823, 0.0000, 0.0000, 0.0000, 0.1929
 -7.000,-0.6255, 0.03497, 0.03158,-0.0308,1.0000,0.0312,-2.8622, 0.0000, 0.0000, 0.0000, 0.1954
 -5.000,-0.4144, 0.01776, 0.01243,-0.0330,0.9778,0.0350,-2.0247, 0.0000, 0.0000, 0.0000, 0.1657
 -4.750,-0.3866, 0.01198, 0.00601,-0.0315,0.9735,0.0168,-2.2983, 0.0000, 0.0000, 0.0000, 0.1637
 -4.500,-0.3562, 0.01088, 0.00469,-0.0318,0.9673,0.0149,-2.1945, 0.0000, 0.0000, 0.0000, 0.1561
 -4.250,-0.3276, 0.01025, 0.00389,-0.0316,0.9580,0.0137,-2.0579, 0.0000, 0.0000, 0.0000, 0.1489
 -4.000,-0.2958, 0.00983, 0.00334,-0.0321,0.9507,0.0129,-1.8864, 0.0000, 0.0000, 0.0000, 0.1367
 -3.750,-0.2695, 0.00957, 0.00297,-0.0316,0.9407,0.0125,-1.7111, 0.0000, 0.0000, 0.0000, 0.1283
 -3.500,-0.2423, 0.00937, 0.00266,-0.0312,0.9303,0.0123,-1.5271, 0.0000, 0.0000, 0.0000, 0.1167
 -3.250,-0.2152, 0.00922, 0.00240,-0.0308,0.9198,0.0124,-1.3431, 0.0000, 0.0000, 0.0000, 0.1023
 -3.000,-0.1894, 0.00907, 0.00219,-0.0302,0.9075,0.0132,-1.1633, 0.0000, 0.0000, 0.0000, 0.0861
 -2.750,-0.1629, 0.00893, 0.00202,-0.0296,0.8961,0.0159,-0.9810, 0.0000, 0.0000, 0.0000, 0.0633
 -2.500,-0.1384, 0.00842, 0.00183,-0.0291,0.8851,0.0776,-0.8361, 0.0000, 0.0000, 0.0000, 0.0351
 -2.250,-0.1147, 0.00784, 0.00164,-0.0284,0.8718,0.1652,-0.7181, 0.0000, 0.0000, 0.0000,-0.0031
 -2.000,-0.0903, 0.00745, 0.00152,-0.0278,0.8577,0.2411,-0.6302, 0.0000, 0.0000, 0.0000,-0.0640
 -1.750,-0.0647, 0.00711, 0.00145,-0.0275,0.8472,0.3066,-0.5759, 0.0000, 0.0000, 0.0000,-0.1817
 -1.500,-0.0393, 0.00683, 0.00138,-0.0271,0.8337,0.3696,-0.5222, 0.0000, 0.0000, 0.0000,-0.4478
 -1.250,-0.0152, 0.00649, 0.00133,-0.0264,0.8175,0.4608,-0.4721, 0.0000, 0.0000, 0.0000,-1.5035
 -1.000, 0.0033, 0.00566, 0.00145,-0.0245,0.8064,0.6867,-0.4351, 0.0000, 0.0000, 0.0000, 7.7526
 -0.750, 0.0298, 0.00560, 0.00143,-0.0241,0.7929,0.7150,-0.3983, 0.0000, 0.0000, 0.0000, 1.0621
 -0.500, 0.0552, 0.00556, 0.00141,-0.0233,0.7755,0.7465,-0.3790, 0.0000, 0.0000, 0.0000, 0.6731
 -0.250, 0.0820, 0.00552, 0.00141,-0.0229,0.7631,0.7737,-0.4020, 0.0000, 0.0000, 0.0000, 0.5294
  0.000, 0.1080, 0.00547, 0.00141,-0.0223,0.7484,0.8012,-0.4267, 0.0000, 0.0000, 0.0000, 0.4557
  0.250, 0.1335, 0.00549, 0.00142,-0.0216,0.7300,0.8276,-0.4512, 0.0000, 0.0000, 0.0000, 0.4103
  0.500, 0.1601, 0.00548, 0.00144,-0.0211,0.7167,0.8517,-0.4801, 0.0000, 0.0000, 0.0000, 0.3803
  0.750, 0.1858, 0.00549, 0.00146,-0.0204,0.6991,0.8745,-0.5090, 0.0000, 0.0000, 0.0000, 0.3579
  1.000, 0.2114, 0.00556, 0.00149,-0.0197,0.6792,0.8968,-0.5386, 0.0000, 0.0000, 0.0000, 0.3410
  1.250, 0.2380, 0.00558, 0.00153,-0.0192,0.6640,0.9182,-0.5737, 0.0000, 0.0000, 0.0000, 0.3283
  1.500, 0.2664, 0.00567, 0.00157,-0.0190,0.6434,0.9351,-0.6107, 0.0000, 0.0000, 0.0000, 0.3191
  1.750, 0.2959, 0.00577, 0.00162,-0.0192,0.6252,0.9516,-0.6553, 0.0000, 0.0000, 0.0000, 0.3124
  2.000, 0.3297, 0.00588, 0.00167,-0.0204,0.6029,0.9630,-0.7043, 0.0000, 0.0000, 0.0000, 0.3092
  2.250, 0.3616, 0.00603, 0.00172,-0.0212,0.5788,0.9728,-0.7532, 0.0000, 0.0000, 0.0000, 0.3059
  2.500, 0.3921, 0.00692, 0.00174,-0.0223,0.3968,0.9813,-0.8100, 0.0000, 0.0000, 0.0000, 0.3039
  2.750, 0.4268, 0.00736, 0.00185,-0.0241,0.3294,0.9879,-0.8838, 0.0000, 0.0000, 0.0000, 0.3034
  3.000, 0.4647, 0.00772, 0.00196,-0.0266,0.2772,0.9926,-0.9655, 0.0000, 0.0000, 0.0000, 0.3040
  3.250, 0.5011, 0.00821, 0.00211,-0.0289,0.2135,0.9976,-1.0463, 0.0000, 0.0000, 0.0000, 0.3043
  3.500, 0.5312, 0.00867, 0.00227,-0.0299,0.1588,1.0000,-1.1387, 0.0000, 0.0000, 0.0000, 0.3028
  3.750, 0.5510, 0.00910, 0.00246,-0.0286,0.1155,1.0000,-1.2609, 0.0000, 0.0000, 0.0000, 0.2983
  4.000, 0.5694, 0.00975, 0.00276,-0.0271,0.0569,1.0000,-1.3882, 0.0000, 0.0000, 0.0000, 0.2938
  4.250, 0.5883, 0.01041, 0.00310,-0.0257,0.0131,1.0000,-1.5363, 0.0000, 0.0000, 0.0000, 0.2896
  4.500, 0.6114, 0.01063, 0.00328,-0.0247,0.0105,1.0000,-1.7354, 0.0000, 0.0000, 0.0000, 0.2862
  4.750, 0.6348, 0.01086, 0.00354,-0.0238,0.0095,1.0000,-1.9435, 0.0000, 0.0000, 0.0000, 0.2831
  5.000, 0.6584, 0.01109, 0.00383,-0.0230,0.0092,1.0000,-2.1504, 0.0000, 0.0000, 0.0000, 0.2803
  5.250, 0.6821, 0.01135, 0.00416,-0.0221,0.0091,1.0000,-2.3581, 0.0000, 0.0000, 0.0000, 0.2776
  5.500, 0.7058, 0.01166, 0.00456,-0.0213,0.0093,1.0000,-2.5662, 0.0000, 0.0000, 0.0000, 0.2751
  5.750, 0.7293, 0.01203, 0.00502,-0.0204,0.0095,1.0000,-2.7718, 0.0000, 0.0000, 0.0000, 0.2727
  6.000, 0.7532, 0.01237, 0.00565,-0.0196,0.0100,1.0000,-2.9825, 0.0000, 0.0000, 0.0000, 0.2705
  6.250, 0.7762, 0.01289, 0.00631,-0.0186,0.0104,1.0000,-3.1826, 0.0000, 0.0000, 0.0000, 0.2682
  6.500, 0.7977, 0.01363, 0.00722,-0.0173,0.0109,1.0000,-3.3435, 0.0000, 0.0000, 0.0000, 0.2657
  6.750, 0.8171, 0.01466, 0.00844,-0.0156,0.0116,1.0000,-3.4726, 0.0000, 0.0000, 0.0000, 0.2628
  7.000, 0.8343, 0.01609, 0.01008,-0.0135,0.0126,1.0000,-3.5644, 0.0000, 0.0000, 0.0000, 0.2597
  7.250, 0.8491, 0.01840, 0.01263,-0.0110,0.0139,1.0000,-3.5903, 0.0000, 0.0000, 0.0000, 0.2563
  7.500, 0.8714, 0.01976, 0.01409,-0.0096,0.0171,1.0000,-3.6860, 0.0000, 0.0000, 0.0000, 0.2540
 12.000, 0.7221, 0.11795, 0.11585,-0.0209,0.0290,1.0000,-2.2993, 0.0000, 0.0000, 0.0000, 0.2681
 12.250, 0.7195, 0.12445, 0.12234,-0.0244,0.0289,1.0000,-2.2101, 0.0000, 0.0000, 0.0000, 0.2729
 12.500, 0.7205, 0.12979, 0.12767,-0.0273,0.0286,1.0000,-2.1619, 0.0000, 0.0000, 0.0000, 0.2768
 12.750, 0.7294, 0.13324, 0.13112,-0.0295,0.0274,1.0000,-2.1918, 0.0000, 0.0000, 0.0000, 0.2791
 13.000, 0.7339, 0.13779, 0.13566,-0.0319,0.0260,1.0000,-2.1703, 0.0000, 0.0000, 0.0000, 0.2820
 13.250, 0.7351, 0.14298, 0.14084,-0.0347,0.0247,1.0000,-2.1164, 0.0000, 0.0000, 0.0000, 0.2855
 13.500, 0.7364, 0.14795, 0.14581,-0.0373,0.0233,1.0000,-2.0728, 0.0000, 0.0000, 0.0000, 0.2888
 13.750, 0.7386, 0.15249, 0.15033,-0.0396,0.0219,1.0000,-2.0517, 0.0000, 0.0000, 0.0000, 0.2916
 14.000, 0.7418, 0.15652, 0.15436,-0.0417,0.0207,1.0000,-2.0515, 0.0000, 0.0000, 0.0000, 0.2940
 14.250, 0.7460, 0.15987, 0.15771,-0.0436,0.0197,1.0000,-2.0725, 0.0000, 0.0000, 0.0000, 0.2959
 14.500, 0.7512, 0.16290, 0.16074,-0.0452,0.0188,1.0000,-2.1175, 0.0000, 0.0000, 0.0000, 0.2974
 14.750, 0.7574, 0.16572, 0.16356,-0.0467,0.0180,1.0000,-2.1850, 0.0000, 0.0000, 0.0000, 0.2984
 15.000, 0.7644, 0.16831, 0.16615,-0.0479,0.0173,1.0000,-2.2765, 0.0000, 0.0000, 0.0000, 0.2990
 15.250, 0.7697, 0.17147, 0.16931,-0.0494,0.0166,1.0000,-2.3403, 0.0000, 0.0000, 0.0000, 0.3002
 15.500, 0.7533, 0.18317, 0.18097,-0.0536,0.0150,1.0000,-1.9445, 0.0000, 0.0000, 0.0000, 0.3073
 15.750, 0.7582, 0.18785, 0.18565,-0.0558,0.0150,1.0000,-1.9143, 0.0000, 0.0000, 0.0000, 0.3095
 16.000, 0.7633, 0.19253, 0.19032,-0.0579,0.0150,1.0000,-1.8871, 0.0000, 0.0000, 0.0000, 0.3116
 16.250, 0.7685, 0.19720, 0.19499,-0.0600,0.0149,1.0000,-1.8627, 0.0000, 0.0000, 0.0000, 0.3135
 16.500, 0.7739, 0.20187, 0.19967,-0.0621,0.0149,1.0000,-1.8408, 0.0000, 0.0000, 0.0000, 0.3154
 16.750, 0.7794, 0.20654, 0.20433,-0.0642,0.0149,1.0000,-1.8218, 0.0000, 0.0000, 0.0000, 0.3173
 17.000, 0.7850, 0.21119, 0.20899,-0.0663,0.0148,1.0000,-1.8054, 0.0000, 0.0000, 0.0000, 0.3190
 17.250, 0.7907, 0.21583, 0.21363,-0.0683,0.0148,1.0000,-1.7913, 0.0000, 0.0000, 0.0000, 0.3207
 17.500, 0.7965, 0.22043, 0.21823,-0.0703,0.0147,1.0000,-1.7803, 0.0000, 0.0000, 0.0000, 0.3224
