xflr5 v6.59

 Calculated polar for: EPPLER 431 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5407, 0.28411, 0.27992, 0.0028,1.0000,0.0152,-1.5708, 0.0000, 0.0000, 0.0000, 0.2137
-24.750,-0.5341, 0.28054, 0.27635, 0.0011,1.0000,0.0155,-1.5534, 0.0000, 0.0000, 0.0000, 0.2109
-24.500,-0.5274, 0.27704, 0.27285,-0.0005,1.0000,0.0157,-1.5361, 0.0000, 0.0000, 0.0000, 0.2080
-24.250,-0.5207, 0.27361, 0.26941,-0.0022,1.0000,0.0160,-1.5195, 0.0000, 0.0000, 0.0000, 0.2050
-24.000,-0.5139, 0.27022, 0.26602,-0.0039,1.0000,0.0163,-1.5042, 0.0000, 0.0000, 0.0000, 0.2020
-23.750,-0.5071, 0.26686, 0.26267,-0.0055,1.0000,0.0167,-1.4900, 0.0000, 0.0000, 0.0000, 0.1988
-23.500,-0.5003, 0.26354, 0.25935,-0.0072,1.0000,0.0170,-1.4770, 0.0000, 0.0000, 0.0000, 0.1955
-23.250,-0.4934, 0.26024, 0.25605,-0.0089,1.0000,0.0173,-1.4648, 0.0000, 0.0000, 0.0000, 0.1921
-23.000,-0.4865, 0.25697, 0.25274,-0.0105,1.0000,0.0176,-1.4530, 0.0000, 0.0000, 0.0000, 0.1886
-22.750,-0.4796, 0.25373, 0.24950,-0.0122,1.0000,0.0180,-1.4413, 0.0000, 0.0000, 0.0000, 0.1850
-22.500,-0.4727, 0.25052, 0.24629,-0.0138,1.0000,0.0183,-1.4297, 0.0000, 0.0000, 0.0000, 0.1814
-22.250,-0.4657, 0.24733, 0.24311,-0.0154,1.0000,0.0187,-1.4180, 0.0000, 0.0000, 0.0000, 0.1776
-22.000,-0.4587, 0.24419, 0.23997,-0.0170,1.0000,0.0192,-1.4058, 0.0000, 0.0000, 0.0000, 0.1737
-21.750,-0.4517, 0.24107, 0.23686,-0.0186,1.0000,0.0196,-1.3934, 0.0000, 0.0000, 0.0000, 0.1698
-21.500,-0.4447, 0.23798, 0.23378,-0.0202,1.0000,0.0201,-1.3887, 0.0000, 0.0000, 0.0000, 0.1657
-21.250,-0.4377, 0.23493, 0.23073,-0.0217,1.0000,0.0207,-1.3898, 0.0000, 0.0000, 0.0000, 0.1616
-21.000,-0.4307, 0.23190, 0.22771,-0.0233,1.0000,0.0212,-1.3915, 0.0000, 0.0000, 0.0000, 0.1573
-20.750,-0.4237, 0.22890, 0.22472,-0.0248,1.0000,0.0217,-1.3938, 0.0000, 0.0000, 0.0000, 0.1529
-20.500,-0.4167, 0.22595, 0.22177,-0.0263,1.0000,0.0223,-1.3963, 0.0000, 0.0000, 0.0000, 0.1485
-20.250,-0.4098, 0.22303, 0.21887,-0.0278,1.0000,0.0228,-1.3993, 0.0000, 0.0000, 0.0000, 0.1439
-20.000,-0.4028, 0.22018, 0.21602,-0.0292,1.0000,0.0235,-1.4028, 0.0000, 0.0000, 0.0000, 0.1391
-19.750,-0.3958, 0.21739, 0.21324,-0.0307,1.0000,0.0241,-1.4073, 0.0000, 0.0000, 0.0000, 0.1342
-19.500,-0.3889, 0.21470, 0.21057,-0.0322,1.0000,0.0248,-1.4134, 0.0000, 0.0000, 0.0000, 0.1291
-19.250,-0.3820, 0.21221, 0.20809,-0.0337,1.0000,0.0256,-1.4222, 0.0000, 0.0000, 0.0000, 0.1238
-19.000,-0.3752, 0.21010, 0.20599,-0.0353,1.0000,0.0264,-1.4356, 0.0000, 0.0000, 0.0000, 0.1180
-18.750,-0.3688, 0.20857, 0.20448,-0.0371,1.0000,0.0270,-1.4528, 0.0000, 0.0000, 0.0000, 0.1119
-18.500,-0.3632, 0.20736, 0.20329,-0.0388,1.0000,0.0275,-1.4691, 0.0000, 0.0000, 0.0000, 0.1059
-18.250,-0.3580, 0.20607, 0.20203,-0.0403,1.0000,0.0278,-1.4828, 0.0000, 0.0000, 0.0000, 0.1003
-18.000,-0.3532, 0.20449, 0.20047,-0.0418,1.0000,0.0280,-1.4947, 0.0000, 0.0000, 0.0000, 0.0949
-17.750,-0.3487, 0.20251, 0.19851,-0.0432,1.0000,0.0281,-1.5060, 0.0000, 0.0000, 0.0000, 0.0898
-17.500,-0.3439, 0.20024, 0.19626,-0.0444,1.0000,0.0282,-1.5130, 0.0000, 0.0000, 0.0000, 0.0846
-17.250,-0.3387, 0.19773, 0.19377,-0.0456,1.0000,0.0283,-1.5161, 0.0000, 0.0000, 0.0000, 0.0795
-17.000,-0.3335, 0.19511, 0.19117,-0.0467,1.0000,0.0284,-1.5257, 0.0000, 0.0000, 0.0000, 0.0743
-16.750,-0.3284, 0.19241, 0.18849,-0.0477,1.0000,0.0285,-1.5351, 0.0000, 0.0000, 0.0000, 0.0691
-16.500,-0.3234, 0.18963, 0.18567,-0.0487,1.0000,0.0285,-1.5447, 0.0000, 0.0000, 0.0000, 0.0640
-16.250,-0.3186, 0.18681, 0.18287,-0.0496,1.0000,0.0286,-1.5537, 0.0000, 0.0000, 0.0000, 0.0590
-16.000,-0.3139, 0.18394, 0.18003,-0.0505,1.0000,0.0286,-1.5627, 0.0000, 0.0000, 0.0000, 0.0540
-15.750,-0.3093, 0.18105, 0.17716,-0.0513,1.0000,0.0286,-1.5716, 0.0000, 0.0000, 0.0000, 0.0492
-15.500,-0.3050, 0.17813, 0.17427,-0.0521,1.0000,0.0287,-1.5806, 0.0000, 0.0000, 0.0000, 0.0446
-15.250,-0.3010, 0.17520, 0.17137,-0.0528,1.0000,0.0287,-1.5897, 0.0000, 0.0000, 0.0000, 0.0403
-15.000,-0.2973, 0.17228, 0.16848,-0.0534,1.0000,0.0287,-1.6015, 0.0000, 0.0000, 0.0000, 0.0363
-14.750,-0.2941, 0.16937, 0.16560,-0.0539,1.0000,0.0288,-1.6194, 0.0000, 0.0000, 0.0000, 0.0328
-14.500,-0.2913, 0.16650, 0.16277,-0.0543,1.0000,0.0288,-1.6379, 0.0000, 0.0000, 0.0000, 0.0301
-14.250,-0.2892, 0.16370, 0.16001,-0.0546,1.0000,0.0288,-1.6569, 0.0000, 0.0000, 0.0000, 0.0283
