xflr5 v6.59

 Calculated polar for: EPPLER 398 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5551, 0.28380, 0.28169, 0.0096,1.0000,0.0059,-1.9972, 0.0000, 0.0000, 0.0000, 0.2302
-24.750,-0.5485, 0.28031, 0.27820, 0.0080,1.0000,0.0060,-1.9603, 0.0000, 0.0000, 0.0000, 0.2279
-24.500,-0.5418, 0.27698, 0.27487, 0.0064,1.0000,0.0061,-1.9222, 0.0000, 0.0000, 0.0000, 0.2253
-24.250,-0.5350, 0.27372, 0.27161, 0.0047,1.0000,0.0062,-1.8851, 0.0000, 0.0000, 0.0000, 0.2227
-24.000,-0.5281, 0.27051, 0.26840, 0.0031,1.0000,0.0063,-1.8485, 0.0000, 0.0000, 0.0000, 0.2199
-23.750,-0.5212, 0.26733, 0.26523, 0.0014,1.0000,0.0064,-1.8128, 0.0000, 0.0000, 0.0000, 0.2170
-23.500,-0.5142, 0.26418, 0.26205,-0.0002,1.0000,0.0065,-1.7792, 0.0000, 0.0000, 0.0000, 0.2140
-23.250,-0.5072, 0.26101, 0.25888,-0.0019,1.0000,0.0066,-1.7490, 0.0000, 0.0000, 0.0000, 0.2109
-23.000,-0.5002, 0.25784, 0.25571,-0.0036,1.0000,0.0068,-1.7221, 0.0000, 0.0000, 0.0000, 0.2077
-22.750,-0.4932, 0.25466, 0.25253,-0.0052,1.0000,0.0069,-1.6984, 0.0000, 0.0000, 0.0000, 0.2045
-22.500,-0.4862, 0.25148, 0.24936,-0.0069,1.0000,0.0070,-1.6766, 0.0000, 0.0000, 0.0000, 0.2011
-22.250,-0.4791, 0.24832, 0.24620,-0.0085,1.0000,0.0072,-1.6562, 0.0000, 0.0000, 0.0000, 0.1976
-22.000,-0.4720, 0.24516, 0.24304,-0.0101,1.0000,0.0074,-1.6373, 0.0000, 0.0000, 0.0000, 0.1940
-21.750,-0.4649, 0.24201, 0.23990,-0.0117,1.0000,0.0076,-1.6251, 0.0000, 0.0000, 0.0000, 0.1904
-21.500,-0.4578, 0.23888, 0.23677,-0.0133,1.0000,0.0078,-1.6168, 0.0000, 0.0000, 0.0000, 0.1866
-21.250,-0.4507, 0.23576, 0.23365,-0.0149,1.0000,0.0081,-1.6101, 0.0000, 0.0000, 0.0000, 0.1827
-21.000,-0.4436, 0.23265, 0.23055,-0.0165,1.0000,0.0083,-1.6050, 0.0000, 0.0000, 0.0000, 0.1788
-20.750,-0.4364, 0.22956, 0.22746,-0.0180,1.0000,0.0086,-1.6017, 0.0000, 0.0000, 0.0000, 0.1747
-20.500,-0.4293, 0.22649, 0.22440,-0.0195,1.0000,0.0090,-1.6007, 0.0000, 0.0000, 0.0000, 0.1705
-20.250,-0.4220, 0.22345, 0.22136,-0.0210,1.0000,0.0094,-1.6100, 0.0000, 0.0000, 0.0000, 0.1661
-20.000,-0.4146, 0.22047, 0.21839,-0.0226,1.0000,0.0098,-1.6270, 0.0000, 0.0000, 0.0000, 0.1615
-19.750,-0.4068, 0.21771, 0.21564,-0.0242,1.0000,0.0104,-1.6430, 0.0000, 0.0000, 0.0000, 0.1566
-19.500,-0.3987, 0.21535, 0.21328,-0.0258,1.0000,0.0109,-1.6468, 0.0000, 0.0000, 0.0000, 0.1512
-19.250,-0.3908, 0.21305, 0.21099,-0.0273,1.0000,0.0111,-1.6368, 0.0000, 0.0000, 0.0000, 0.1462
