xflr5 v6.59

 Calculated polar for: EPPLER 555 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6697, 0.31228, 0.30409, 0.0354,1.0000,0.0750,-1.4402, 0.0000, 0.0000, 0.0000, 0.2676
-24.750,-0.6640, 0.30831, 0.30011, 0.0338,1.0000,0.0769,-1.4335, 0.0000, 0.0000, 0.0000, 0.2660
-24.500,-0.6582, 0.30443, 0.29622, 0.0321,1.0000,0.0788,-1.4293, 0.0000, 0.0000, 0.0000, 0.2643
-24.250,-0.6526, 0.30067, 0.29245, 0.0304,1.0000,0.0809,-1.4320, 0.0000, 0.0000, 0.0000, 0.2624
-24.000,-0.6471, 0.29714, 0.28892, 0.0285,1.0000,0.0831,-1.4380, 0.0000, 0.0000, 0.0000, 0.2603
-23.750,-0.6420, 0.29424, 0.28602, 0.0264,1.0000,0.0855,-1.4503, 0.0000, 0.0000, 0.0000, 0.2577
-23.500,-0.6384, 0.29318, 0.28497, 0.0238,1.0000,0.0877,-1.4763, 0.0000, 0.0000, 0.0000, 0.2545
-23.250,-0.6376, 0.29487, 0.28669, 0.0209,1.0000,0.0892,-1.5158, 0.0000, 0.0000, 0.0000, 0.2506
-23.000,-0.6384, 0.29738, 0.28924, 0.0181,1.0000,0.0899,-1.5560, 0.0000, 0.0000, 0.0000, 0.2470
-22.750,-0.6394, 0.29951, 0.29140, 0.0156,1.0000,0.0904,-1.5927, 0.0000, 0.0000, 0.0000, 0.2437
-22.500,-0.6403, 0.30110, 0.29302, 0.0132,1.0000,0.0907,-1.6265, 0.0000, 0.0000, 0.0000, 0.2407
-22.250,-0.6394, 0.30130, 0.29325, 0.0110,1.0000,0.0909,-1.6531, 0.0000, 0.0000, 0.0000, 0.2378
-22.000,-0.6177, 0.27700, 0.26894, 0.0112,1.0000,0.0928,-1.6017, 0.0000, 0.0000, 0.0000, 0.2379
-21.750,-0.6001, 0.26505, 0.25694, 0.0118,1.0000,0.0952,-1.5284, 0.0000, 0.0000, 0.0000, 0.2390
-21.500,-0.5894, 0.25943, 0.25129, 0.0113,1.0000,0.0976,-1.4926, 0.0000, 0.0000, 0.0000, 0.2386
-21.250,-0.5805, 0.25517, 0.24702, 0.0103,1.0000,0.1002,-1.4716, 0.0000, 0.0000, 0.0000, 0.2374
-21.000,-0.5727, 0.25142, 0.24327, 0.0092,1.0000,0.1030,-1.4594, 0.0000, 0.0000, 0.0000, 0.2358
-20.750,-0.5654, 0.24794, 0.23979, 0.0078,1.0000,0.1060,-1.4534, 0.0000, 0.0000, 0.0000, 0.2339
-20.500,-0.5587, 0.24469, 0.23656, 0.0063,1.0000,0.1092,-1.4529, 0.0000, 0.0000, 0.0000, 0.2316
-20.250,-0.5528, 0.24187, 0.23362, 0.0045,1.0000,0.1128,-1.4597, 0.0000, 0.0000, 0.0000, 0.2289
-20.000,-0.5490, 0.24049, 0.23227, 0.0023,1.0000,0.1166,-1.4802, 0.0000, 0.0000, 0.0000, 0.2254
-19.750,-0.5510, 0.24352, 0.23535,-0.0007,1.0000,0.1195,-1.5291, 0.0000, 0.0000, 0.0000, 0.2207
-19.500,-0.5563, 0.24845, 0.24035,-0.0035,1.0000,0.1207,-1.5830, 0.0000, 0.0000, 0.0000, 0.2166
-19.250,-0.5606, 0.25205, 0.24400,-0.0058,1.0000,0.1213,-1.6282, 0.0000, 0.0000, 0.0000, 0.2133
-18.750,-0.5373, 0.23105, 0.22304,-0.0079,1.0000,0.1243,-1.6066, 0.0000, 0.0000, 0.0000, 0.2088
-18.500,-0.5139, 0.21958, 0.21151,-0.0067,1.0000,0.1283,-1.5163, 0.0000, 0.0000, 0.0000, 0.2096
-18.250,-0.5014, 0.21495, 0.20687,-0.0069,1.0000,0.1328,-1.4816, 0.0000, 0.0000, 0.0000, 0.2089
-18.000,-0.4924, 0.21166, 0.20359,-0.0077,1.0000,0.1378,-1.4675, 0.0000, 0.0000, 0.0000, 0.2071
-17.750,-0.4857, 0.20907, 0.20101,-0.0090,1.0000,0.1434,-1.4681, 0.0000, 0.0000, 0.0000, 0.2046
-17.500,-0.4828, 0.20817, 0.20015,-0.0108,1.0000,0.1495,-1.4890, 0.0000, 0.0000, 0.0000, 0.2011
-17.250,-0.4922, 0.21343, 0.20549,-0.0138,1.0000,0.1539,-1.5551, 0.0000, 0.0000, 0.0000, 0.1967
-17.000,-0.5055, 0.21858, 0.21072,-0.0161,1.0000,0.1553,-1.6245, 0.0000, 0.0000, 0.0000, 0.1939
-16.750,-0.5121, 0.21995, 0.21216,-0.0181,1.0000,0.1560,-1.6751, 0.0000, 0.0000, 0.0000, 0.1912
-16.500,-0.4798, 0.19997, 0.19217,-0.0179,1.0000,0.1598,-1.6079, 0.0000, 0.0000, 0.0000, 0.1882
-16.250,-0.4556, 0.19151, 0.18366,-0.0169,1.0000,0.1646,-1.5369, 0.0000, 0.0000, 0.0000, 0.1875
-16.000,-0.4430, 0.18740, 0.17955,-0.0170,1.0000,0.1700,-1.5088, 0.0000, 0.0000, 0.0000, 0.1862
-15.750,-0.4349, 0.18436, 0.17652,-0.0177,1.0000,0.1764,-1.5006, 0.0000, 0.0000, 0.0000, 0.1841
-15.500,-0.4322, 0.18259, 0.17478,-0.0189,1.0000,0.1844,-1.5143, 0.0000, 0.0000, 0.0000, 0.1814
-15.250,-0.4490, 0.18717, 0.17945,-0.0214,1.0000,0.1910,-1.5894, 0.0000, 0.0000, 0.0000, 0.1790
-15.000,-0.4686, 0.19167, 0.18406,-0.0233,1.0000,0.1928,-1.6679, 0.0000, 0.0000, 0.0000, 0.1782
-14.750,-0.4780, 0.19214, 0.18461,-0.0251,1.0000,0.1935,-1.7213, 0.0000, 0.0000, 0.0000, 0.1762
