xflr5 v6.59

 Calculated polar for: EPPLER 544 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6320, 0.29416, 0.29002, 0.0268,1.0000,0.0182,-1.6062, 0.0000, 0.0000, 0.0000, 0.2499
-24.750,-0.6259, 0.29031, 0.28617, 0.0249,1.0000,0.0186,-1.6000, 0.0000, 0.0000, 0.0000, 0.2478
-24.500,-0.6196, 0.28649, 0.28234, 0.0231,1.0000,0.0191,-1.5938, 0.0000, 0.0000, 0.0000, 0.2456
-24.250,-0.6133, 0.28268, 0.27854, 0.0213,1.0000,0.0196,-1.5877, 0.0000, 0.0000, 0.0000, 0.2434
-24.000,-0.6070, 0.27890, 0.27476, 0.0195,1.0000,0.0202,-1.5820, 0.0000, 0.0000, 0.0000, 0.2411
-23.750,-0.6005, 0.27514, 0.27099, 0.0176,1.0000,0.0208,-1.5770, 0.0000, 0.0000, 0.0000, 0.2388
-23.500,-0.5941, 0.27139, 0.26725, 0.0158,1.0000,0.0214,-1.5728, 0.0000, 0.0000, 0.0000, 0.2363
-23.250,-0.5875, 0.26766, 0.26352, 0.0140,1.0000,0.0221,-1.5696, 0.0000, 0.0000, 0.0000, 0.2338
-23.000,-0.5809, 0.26396, 0.25982, 0.0121,1.0000,0.0228,-1.5675, 0.0000, 0.0000, 0.0000, 0.2312
-22.750,-0.5743, 0.26031, 0.25617, 0.0102,1.0000,0.0235,-1.5670, 0.0000, 0.0000, 0.0000, 0.2285
-22.500,-0.5675, 0.25674, 0.25261, 0.0083,1.0000,0.0244,-1.5692, 0.0000, 0.0000, 0.0000, 0.2257
-22.250,-0.5608, 0.25337, 0.24924, 0.0063,1.0000,0.0253,-1.5783, 0.0000, 0.0000, 0.0000, 0.2225
-22.000,-0.5541, 0.25047, 0.24634, 0.0040,1.0000,0.0261,-1.6007, 0.0000, 0.0000, 0.0000, 0.2189
-21.750,-0.5482, 0.24809, 0.24397, 0.0016,1.0000,0.0268,-1.6258, 0.0000, 0.0000, 0.0000, 0.2150
-21.500,-0.5427, 0.24579, 0.24168,-0.0007,1.0000,0.0272,-1.6476, 0.0000, 0.0000, 0.0000, 0.2113
-21.250,-0.5375, 0.24334, 0.23924,-0.0029,1.0000,0.0274,-1.6664, 0.0000, 0.0000, 0.0000, 0.2076
-21.000,-0.5320, 0.24064, 0.23656,-0.0050,1.0000,0.0276,-1.6802, 0.0000, 0.0000, 0.0000, 0.2041
-20.750,-0.5258, 0.23763, 0.23355,-0.0068,1.0000,0.0277,-1.6861, 0.0000, 0.0000, 0.0000, 0.2007
-20.500,-0.5194, 0.23448, 0.23041,-0.0087,1.0000,0.0278,-1.6974, 0.0000, 0.0000, 0.0000, 0.1974
-20.250,-0.5130, 0.23125, 0.22719,-0.0105,1.0000,0.0279,-1.7108, 0.0000, 0.0000, 0.0000, 0.1940
-20.000,-0.5066, 0.22796, 0.22391,-0.0122,1.0000,0.0280,-1.7243, 0.0000, 0.0000, 0.0000, 0.1905
-19.750,-0.5002, 0.22464, 0.22059,-0.0140,1.0000,0.0280,-1.7379, 0.0000, 0.0000, 0.0000, 0.1869
-19.500,-0.4938, 0.22129, 0.21726,-0.0158,1.0000,0.0281,-1.7518, 0.0000, 0.0000, 0.0000, 0.1833
-19.250,-0.4875, 0.21793, 0.21391,-0.0175,1.0000,0.0281,-1.7660, 0.0000, 0.0000, 0.0000, 0.1796
-19.000,-0.4811, 0.21455, 0.21054,-0.0192,1.0000,0.0282,-1.7804, 0.0000, 0.0000, 0.0000, 0.1759
-18.750,-0.4748, 0.21116, 0.20716,-0.0209,1.0000,0.0282,-1.7951, 0.0000, 0.0000, 0.0000, 0.1720
-18.500,-0.4686, 0.20776, 0.20378,-0.0226,1.0000,0.0282,-1.8100, 0.0000, 0.0000, 0.0000, 0.1681
-18.250,-0.4624, 0.20435, 0.20031,-0.0242,1.0000,0.0283,-1.8259, 0.0000, 0.0000, 0.0000, 0.1641
-18.000,-0.4562, 0.20094, 0.19691,-0.0259,1.0000,0.0283,-1.8416, 0.0000, 0.0000, 0.0000, 0.1600
