xflr5 v6.59

 Calculated polar for: E226  (10.19%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7323, 0.32318, 0.31991, 0.0853,1.0000,0.0084,-1.3338, 0.0000, 0.0000, 0.0000, 0.3470
-19.750,-0.7379, 0.25045, 0.24667, 0.0589,1.0000,0.0207,-1.5968, 0.0000, 0.0000, 0.0000, 0.3137
-19.500,-0.7293, 0.24669, 0.24289, 0.0584,1.0000,0.0224,-1.4542, 0.0000, 0.0000, 0.0000, 0.3143
-19.250,-0.7222, 0.24313, 0.23931, 0.0571,1.0000,0.0245,-1.3728, 0.0000, 0.0000, 0.0000, 0.3137
-19.000,-0.7156, 0.23926, 0.23544, 0.0555,1.0000,0.0267,-1.3450, 0.0000, 0.0000, 0.0000, 0.3124
-18.750,-0.7092, 0.23515, 0.23132, 0.0536,1.0000,0.0278,-1.3407, 0.0000, 0.0000, 0.0000, 0.3108
-18.500,-0.7028, 0.23101, 0.22717, 0.0518,1.0000,0.0286,-1.3426, 0.0000, 0.0000, 0.0000, 0.3092
-18.250,-0.6963, 0.22692, 0.22308, 0.0500,1.0000,0.0294,-1.3463, 0.0000, 0.0000, 0.0000, 0.3075
-18.000,-0.6898, 0.22292, 0.21907, 0.0480,1.0000,0.0302,-1.3526, 0.0000, 0.0000, 0.0000, 0.3056
-17.750,-0.6832, 0.21904, 0.21519, 0.0461,1.0000,0.0311,-1.3630, 0.0000, 0.0000, 0.0000, 0.3036
-17.500,-0.6767, 0.21545, 0.21160, 0.0439,1.0000,0.0321,-1.3803, 0.0000, 0.0000, 0.0000, 0.3013
-17.250,-0.6708, 0.21249, 0.20864, 0.0414,1.0000,0.0330,-1.4076, 0.0000, 0.0000, 0.0000, 0.2984
-17.000,-0.6661, 0.21019, 0.20634, 0.0387,1.0000,0.0337,-1.4400, 0.0000, 0.0000, 0.0000, 0.2951
-16.750,-0.6621, 0.20796, 0.20413, 0.0361,1.0000,0.0341,-1.4701, 0.0000, 0.0000, 0.0000, 0.2919
-16.500,-0.6567, 0.20522, 0.20138, 0.0339,1.0000,0.0344,-1.4864, 0.0000, 0.0000, 0.0000, 0.2892
-16.250,-0.6505, 0.20209, 0.19826, 0.0319,1.0000,0.0346,-1.4967, 0.0000, 0.0000, 0.0000, 0.2869
-16.000,-0.6444, 0.19881, 0.19498, 0.0300,1.0000,0.0347,-1.5074, 0.0000, 0.0000, 0.0000, 0.2846
-15.750,-0.6382, 0.19543, 0.19160, 0.0280,1.0000,0.0348,-1.5187, 0.0000, 0.0000, 0.0000, 0.2822
-15.500,-0.6321, 0.19200, 0.18817, 0.0261,1.0000,0.0349,-1.5308, 0.0000, 0.0000, 0.0000, 0.2798
-15.250,-0.6261, 0.18854, 0.18472, 0.0242,1.0000,0.0349,-1.5441, 0.0000, 0.0000, 0.0000, 0.2774
-15.000,-0.6202, 0.18508, 0.18119, 0.0223,1.0000,0.0350,-1.5622, 0.0000, 0.0000, 0.0000, 0.2749
-14.750,-0.6143, 0.18160, 0.17772, 0.0204,1.0000,0.0350,-1.5770, 0.0000, 0.0000, 0.0000, 0.2724
-14.500,-0.6086, 0.17808, 0.17419, 0.0186,1.0000,0.0351,-1.5928, 0.0000, 0.0000, 0.0000, 0.2698
-14.250,-0.6113, 0.16730, 0.16347, 0.0173,1.0000,0.0371,-1.6912, 0.0000, 0.0000, 0.0000, 0.2676
-14.000,-0.6004, 0.16337, 0.15953, 0.0172,1.0000,0.0381,-1.6174, 0.0000, 0.0000, 0.0000, 0.2682
-13.750,-0.5907, 0.15990, 0.15606, 0.0166,1.0000,0.0391,-1.5594, 0.0000, 0.0000, 0.0000, 0.2680
-13.500,-0.5827, 0.15661, 0.15277, 0.0157,1.0000,0.0401,-1.5211, 0.0000, 0.0000, 0.0000, 0.2670
-13.250,-0.5758, 0.15332, 0.14948, 0.0146,1.0000,0.0413,-1.4965, 0.0000, 0.0000, 0.0000, 0.2656
-13.000,-0.5697, 0.14998, 0.14614, 0.0132,1.0000,0.0425,-1.4821, 0.0000, 0.0000, 0.0000, 0.2637
-12.750,-0.5643, 0.14655, 0.14273, 0.0118,1.0000,0.0438,-1.4759, 0.0000, 0.0000, 0.0000, 0.2616
-12.500,-0.5596, 0.14303, 0.13922, 0.0102,1.0000,0.0453,-1.4773, 0.0000, 0.0000, 0.0000, 0.2591
-12.250,-0.5555, 0.13942, 0.13562, 0.0085,1.0000,0.0468,-1.4861, 0.0000, 0.0000, 0.0000, 0.2563
-12.000,-0.5521, 0.13571, 0.13192, 0.0065,1.0000,0.0486,-1.5039, 0.0000, 0.0000, 0.0000, 0.2531
-11.750,-0.5497, 0.13192, 0.12814, 0.0043,1.0000,0.0505,-1.5346, 0.0000, 0.0000, 0.0000, 0.2492
-11.500,-0.5484, 0.12829, 0.12454, 0.0012,1.0000,0.0528,-1.5870, 0.0000, 0.0000, 0.0000, 0.2439
-11.250,-0.5457, 0.12576, 0.12203,-0.0022,1.0000,0.0548,-1.6329, 0.0000, 0.0000, 0.0000, 0.2378
-11.000,-0.5432, 0.12251, 0.11881,-0.0048,1.0000,0.0554,-1.6631, 0.0000, 0.0000, 0.0000, 0.2332
-10.750,-0.5419, 0.11865, 0.11496,-0.0072,1.0000,0.0556,-1.6986, 0.0000, 0.0000, 0.0000, 0.2289
-10.500,-0.5410, 0.11435, 0.11069,-0.0098,1.0000,0.0558,-1.7391, 0.0000, 0.0000, 0.0000, 0.2243
-10.250,-0.5408, 0.10973, 0.10610,-0.0126,1.0000,0.0559,-1.7862, 0.0000, 0.0000, 0.0000, 0.2193
-10.000,-0.5653, 0.09836, 0.09483,-0.0161,1.0000,0.0586,-1.9794, 0.0000, 0.0000, 0.0000, 0.2142
 -9.750,-0.5579, 0.09529, 0.09176,-0.0153,1.0000,0.0603,-1.9056, 0.0000, 0.0000, 0.0000, 0.2154
 -9.500,-0.5518, 0.09228, 0.08877,-0.0154,1.0000,0.0618,-1.8525, 0.0000, 0.0000, 0.0000, 0.2152
 -9.250,-0.5491, 0.08886, 0.08536,-0.0164,1.0000,0.0635,-1.8311, 0.0000, 0.0000, 0.0000, 0.2135
 -9.000,-0.5486, 0.08502, 0.08156,-0.0181,1.0000,0.0653,-1.8312, 0.0000, 0.0000, 0.0000, 0.2106
 -8.750,-0.5512, 0.08061, 0.07719,-0.0207,1.0000,0.0671,-1.8569, 0.0000, 0.0000, 0.0000, 0.2062
 -8.500,-0.5588, 0.07530, 0.07193,-0.0250,1.0000,0.0689,-1.9174, 0.0000, 0.0000, 0.0000, 0.1993
 -8.250,-0.5776, 0.06870, 0.06534,-0.0317,1.0000,0.0700,-2.0352, 0.0000, 0.0000, 0.0000, 0.1896
 -8.000,-0.5913, 0.06383, 0.06039,-0.0342,1.0000,0.0719,-2.1105, 0.0000, 0.0000, 0.0000, 0.1868
 -6.250,-0.5858, 0.02957, 0.02352,-0.0250,1.0000,0.0332,-2.8196, 0.0000, 0.0000, 0.0000, 0.2023
 -6.000,-0.5762, 0.02580, 0.01935,-0.0222,1.0000,0.0307,-2.8545, 0.0000, 0.0000, 0.0000, 0.2064
 -5.750,-0.5617, 0.02303, 0.01622,-0.0198,1.0000,0.0285,-2.8529, 0.0000, 0.0000, 0.0000, 0.2100
 -5.500,-0.5447, 0.02075, 0.01362,-0.0174,1.0000,0.0266,-2.8330, 0.0000, 0.0000, 0.0000, 0.2133
 -5.250,-0.5268, 0.01896, 0.01159,-0.0153,1.0000,0.0251,-2.7864, 0.0000, 0.0000, 0.0000, 0.2164
 -5.000,-0.5092, 0.01759, 0.01005,-0.0132,1.0000,0.0242,-2.7154, 0.0000, 0.0000, 0.0000, 0.2197
 -4.750,-0.4916, 0.01656, 0.00888,-0.0112,1.0000,0.0235,-2.6201, 0.0000, 0.0000, 0.0000, 0.2228
 -4.500,-0.4735, 0.01577, 0.00795,-0.0095,1.0000,0.0231,-2.5012, 0.0000, 0.0000, 0.0000, 0.2257
 -4.250,-0.4541, 0.01537, 0.00712,-0.0081,1.0000,0.0217,-2.2973, 0.0000, 0.0000, 0.0000, 0.2281
 -4.000,-0.4340, 0.01481, 0.00643,-0.0069,0.9999,0.0216,-2.1712, 0.0000, 0.0000, 0.0000, 0.2302
 -3.750,-0.3921, 0.01422, 0.00560,-0.0098,0.9942,0.0223,-1.9860, 0.0000, 0.0000, 0.0000, 0.2212
 -3.500,-0.3502, 0.01380, 0.00499,-0.0126,0.9885,0.0254,-1.8046, 0.0000, 0.0000, 0.0000, 0.2102
 -3.250,-0.3138, 0.01293, 0.00450,-0.0148,0.9826,0.0911,-1.6378, 0.0000, 0.0000, 0.0000, 0.1991
 -3.000,-0.2794, 0.01160, 0.00421,-0.0173,0.9757,0.2933,-1.4500, 0.0000, 0.0000, 0.0000, 0.1843
 -2.750,-0.2369, 0.01111, 0.00416,-0.0207,0.9707,0.3936,-1.2118, 0.0000, 0.0000, 0.0000, 0.1586
 -2.500,-0.2051, 0.01078, 0.00411,-0.0217,0.9608,0.4635,-1.0246, 0.0000, 0.0000, 0.0000, 0.1402
 -2.250,-0.1667, 0.01045, 0.00413,-0.0240,0.9546,0.5339,-0.8683, 0.0000, 0.0000, 0.0000, 0.1021
 -2.000,-0.1251, 0.01013, 0.00419,-0.0267,0.9500,0.6243,-0.7160, 0.0000, 0.0000, 0.0000, 0.0325
 -1.750,-0.1015, 0.00981, 0.00439,-0.0250,0.9383,0.7300,-0.6159, 0.0000, 0.0000, 0.0000,-0.0012
 -1.500,-0.0709, 0.00969, 0.00458,-0.0244,0.9299,0.8075,-0.5548, 0.0000, 0.0000, 0.0000,-0.0992
 -1.250,-0.0337, 0.00963, 0.00460,-0.0255,0.9238,0.8378,-0.4891, 0.0000, 0.0000, 0.0000,-0.5159
 -1.000,-0.0081, 0.00961, 0.00462,-0.0244,0.9112,0.8630,-0.4444, 0.0000, 0.0000, 0.0000,-2.7906
 -0.750, 0.0221, 0.00956, 0.00456,-0.0240,0.8999,0.8903,-0.4030, 0.0000, 0.0000, 0.0000, 1.3434
 -0.500, 0.0610, 0.00954, 0.00451,-0.0253,0.8919,0.9093,-0.3793, 0.0000, 0.0000, 0.0000, 0.6665
 -0.250, 0.0933, 0.00955, 0.00451,-0.0257,0.8786,0.9292,-0.4059, 0.0000, 0.0000, 0.0000, 0.5249
  0.000, 0.1293, 0.00952, 0.00443,-0.0266,0.8654,0.9468,-0.4364, 0.0000, 0.0000, 0.0000, 0.4550
  0.250, 0.1752, 0.00950, 0.00433,-0.0297,0.8544,0.9569,-0.4747, 0.0000, 0.0000, 0.0000, 0.4185
  0.500, 0.2155, 0.00948, 0.00430,-0.0320,0.8388,0.9708,-0.5126, 0.0000, 0.0000, 0.0000, 0.3973
  0.750, 0.2618, 0.00936, 0.00410,-0.0355,0.8227,0.9792,-0.5566, 0.0000, 0.0000, 0.0000, 0.3840
  1.000, 0.3063, 0.00930, 0.00401,-0.0389,0.8067,0.9900,-0.6046, 0.0000, 0.0000, 0.0000, 0.3751
  1.250, 0.3511, 0.00917, 0.00383,-0.0424,0.7867,1.0000,-0.6583, 0.0000, 0.0000, 0.0000, 0.3688
  1.500, 0.3715, 0.00915, 0.00372,-0.0410,0.7677,1.0000,-0.6955, 0.0000, 0.0000, 0.0000, 0.3582
  1.750, 0.3920, 0.00913, 0.00367,-0.0396,0.7471,1.0000,-0.7330, 0.0000, 0.0000, 0.0000, 0.3489
  2.000, 0.4132, 0.00917, 0.00362,-0.0382,0.7274,1.0000,-0.7739, 0.0000, 0.0000, 0.0000, 0.3401
  2.250, 0.4345, 0.00918, 0.00363,-0.0370,0.7078,1.0000,-0.8214, 0.0000, 0.0000, 0.0000, 0.3327
  2.500, 0.4563, 0.00926, 0.00357,-0.0357,0.6867,1.0000,-0.8809, 0.0000, 0.0000, 0.0000, 0.3256
  2.750, 0.4782, 0.00933, 0.00361,-0.0345,0.6647,1.0000,-0.9418, 0.0000, 0.0000, 0.0000, 0.3194
  3.000, 0.4984, 0.00944, 0.00349,-0.0327,0.6267,1.0000,-1.0024, 0.0000, 0.0000, 0.0000, 0.3126
  3.250, 0.5177, 0.00960, 0.00338,-0.0308,0.5746,1.0000,-1.0642, 0.0000, 0.0000, 0.0000, 0.3063
  3.500, 0.5367, 0.00988, 0.00333,-0.0290,0.5105,1.0000,-1.1805, 0.0000, 0.0000, 0.0000, 0.3006
  3.750, 0.5568, 0.01022, 0.00338,-0.0275,0.4573,1.0000,-1.3032, 0.0000, 0.0000, 0.0000, 0.2958
  4.000, 0.5782, 0.01053, 0.00351,-0.0264,0.4224,1.0000,-1.4343, 0.0000, 0.0000, 0.0000, 0.2918
  4.250, 0.5991, 0.01090, 0.00366,-0.0251,0.3808,1.0000,-1.5707, 0.0000, 0.0000, 0.0000, 0.2880
  4.500, 0.6201, 0.01131, 0.00385,-0.0240,0.3355,1.0000,-1.7291, 0.0000, 0.0000, 0.0000, 0.2845
  4.750, 0.6410, 0.01178, 0.00408,-0.0229,0.2888,1.0000,-1.9297, 0.0000, 0.0000, 0.0000, 0.2813
  5.000, 0.6617, 0.01232, 0.00438,-0.0218,0.2393,1.0000,-2.1268, 0.0000, 0.0000, 0.0000, 0.2783
