xflr5 v6.59

 Calculated polar for: E230  (9.96%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-13.000,-0.7757, 0.13873, 0.13715, 0.0533,1.0000,0.0061,-3.3171, 0.0000, 0.0000, 0.0000, 0.3077
-12.750,-0.7833, 0.13135, 0.12977, 0.0496,1.0000,0.0064,-3.5491, 0.0000, 0.0000, 0.0000, 0.3024
-12.500,-0.7901, 0.12418, 0.12261, 0.0460,1.0000,0.0065,-3.7424, 0.0000, 0.0000, 0.0000, 0.2974
-12.250,-0.7995, 0.11606, 0.11450, 0.0421,1.0000,0.0066,-3.9882, 0.0000, 0.0000, 0.0000, 0.2918
-12.000,-0.8151, 0.10517, 0.10359, 0.0371,1.0000,0.0065,-4.3966, 0.0000, 0.0000, 0.0000, 0.2846
-11.750,-0.8247, 0.09586, 0.09423, 0.0319,1.0000,0.0062,-4.6199, 0.0000, 0.0000, 0.0000, 0.2777
-11.500,-0.8290, 0.08859, 0.08690, 0.0270,1.0000,0.0060,-4.6852, 0.0000, 0.0000, 0.0000, 0.2718
-11.250,-0.8324, 0.08228, 0.08054, 0.0222,1.0000,0.0059,-4.6953, 0.0000, 0.0000, 0.0000, 0.2661
-11.000,-0.8360, 0.07660, 0.07479, 0.0175,1.0000,0.0058,-4.6795, 0.0000, 0.0000, 0.0000, 0.2606
-10.750,-0.8406, 0.07122, 0.06934, 0.0128,1.0000,0.0057,-4.6567, 0.0000, 0.0000, 0.0000, 0.2553
-10.500,-0.8475, 0.06629, 0.06433, 0.0086,1.0000,0.0057,-4.6382, 0.0000, 0.0000, 0.0000, 0.2506
-10.250,-0.8576, 0.06182, 0.05976, 0.0055,1.0000,0.0056,-4.6327, 0.0000, 0.0000, 0.0000, 0.2472
-10.000,-0.8716, 0.05781, 0.05564, 0.0038,1.0000,0.0056,-4.6501, 0.0000, 0.0000, 0.0000, 0.2455
 -9.750,-0.8909, 0.05401, 0.05170, 0.0039,1.0000,0.0056,-4.7117, 0.0000, 0.0000, 0.0000, 0.2460
 -9.500,-0.9172, 0.05013, 0.04764, 0.0067,1.0000,0.0057,-4.8440, 0.0000, 0.0000, 0.0000, 0.2491
 -9.250,-0.9546, 0.04412, 0.04127, 0.0115,1.0000,0.0059,-5.1746, 0.0000, 0.0000, 0.0000, 0.2540
 -9.000,-0.9842, 0.03648, 0.03312, 0.0159,1.0000,0.0064,-5.5513, 0.0000, 0.0000, 0.0000, 0.2583
 -8.750,-0.9819, 0.03288, 0.02928, 0.0182,1.0000,0.0070,-5.4935, 0.0000, 0.0000, 0.0000, 0.2609
 -8.500,-0.9693, 0.03092, 0.02719, 0.0196,1.0000,0.0076,-5.2723, 0.0000, 0.0000, 0.0000, 0.2628
 -8.250,-0.9539, 0.02942, 0.02557, 0.0208,1.0000,0.0081,-5.0132, 0.0000, 0.0000, 0.0000, 0.2646
 -8.000,-0.9367, 0.02810, 0.02413, 0.0218,1.0000,0.0088,-4.7455, 0.0000, 0.0000, 0.0000, 0.2664
 -7.750,-0.9177, 0.02689, 0.02283, 0.0227,1.0000,0.0096,-4.4712, 0.0000, 0.0000, 0.0000, 0.2680
 -7.500,-0.8975, 0.02574, 0.02158, 0.0235,1.0000,0.0108,-4.2061, 0.0000, 0.0000, 0.0000, 0.2697
 -7.250,-0.8757, 0.02477, 0.02052, 0.0242,1.0000,0.0124,-3.9440, 0.0000, 0.0000, 0.0000, 0.2714
 -7.000,-0.8496, 0.02491, 0.02065, 0.0244,1.0000,0.0144,-3.6266, 0.0000, 0.0000, 0.0000, 0.2728
 -6.000,-0.7675, 0.01866, 0.01400, 0.0270,1.0000,0.0346,-2.7463, 0.0000, 0.0000, 0.0000, 0.2801
 -5.000,-0.6672, 0.01141, 0.00571, 0.0330,0.9442,0.0140,-2.5565, 0.0000, 0.0000, 0.0000, 0.2950
 -4.750,-0.6474, 0.01043, 0.00441, 0.0354,0.9289,0.0104,-2.5303, 0.0000, 0.0000, 0.0000, 0.3006
 -4.500,-0.6246, 0.01005, 0.00385, 0.0369,0.9150,0.0089,-2.3695, 0.0000, 0.0000, 0.0000, 0.3051
 -4.250,-0.5993, 0.00974, 0.00346, 0.0376,0.9040,0.0080,-2.1647, 0.0000, 0.0000, 0.0000, 0.3089
 -4.000,-0.5746, 0.00952, 0.00314, 0.0385,0.8911,0.0075,-1.9626, 0.0000, 0.0000, 0.0000, 0.3133
 -3.750,-0.5488, 0.00933, 0.00286, 0.0391,0.8791,0.0072,-1.7612, 0.0000, 0.0000, 0.0000, 0.3177
 -3.500,-0.5223, 0.00916, 0.00262, 0.0395,0.8671,0.0071,-1.5623, 0.0000, 0.0000, 0.0000, 0.3224
 -3.250,-0.4962, 0.00903, 0.00242, 0.0400,0.8539,0.0073,-1.3693, 0.0000, 0.0000, 0.0000, 0.3276
 -3.000,-0.4694, 0.00891, 0.00225, 0.0404,0.8423,0.0080,-1.1776, 0.0000, 0.0000, 0.0000, 0.3330
 -2.750,-0.4423, 0.00877, 0.00211, 0.0406,0.8312,0.0099,-1.0014, 0.0000, 0.0000, 0.0000, 0.3390
 -2.500,-0.4156, 0.00868, 0.00202, 0.0409,0.8155,0.0128,-0.8827, 0.0000, 0.0000, 0.0000, 0.3458
 -2.250,-0.3887, 0.00859, 0.00195, 0.0412,0.8012,0.0152,-0.8046, 0.0000, 0.0000, 0.0000, 0.3534
 -2.000,-0.3667, 0.00769, 0.00159, 0.0421,0.7907,0.1374,-0.7559, 0.0000, 0.0000, 0.0000, 0.3623
 -1.750,-0.3459, 0.00683, 0.00135, 0.0431,0.7744,0.2792,-0.7040, 0.0000, 0.0000, 0.0000, 0.3724
 -1.500,-0.3328, 0.00541, 0.00112, 0.0456,0.7569,0.5697,-0.6674, 0.0000, 0.0000, 0.0000, 0.3848
 -1.250,-0.3067, 0.00523, 0.00107, 0.0460,0.7475,0.6100,-0.6205, 0.0000, 0.0000, 0.0000, 0.3979
 -1.000,-0.2804, 0.00512, 0.00101, 0.0464,0.7324,0.6410,-0.5798, 0.0000, 0.0000, 0.0000, 0.4135
 -0.750,-0.2549, 0.00502, 0.00096, 0.0469,0.7103,0.6745,-0.5401, 0.0000, 0.0000, 0.0000, 0.4324
 -0.500,-0.2284, 0.00490, 0.00093, 0.0473,0.6993,0.7063,-0.5055, 0.0000, 0.0000, 0.0000, 0.4556
  0.000,-0.1767, 0.00475, 0.00088, 0.0484,0.6609,0.7738,-0.4398, 0.0000, 0.0000, 0.0000, 0.5227
  0.250,-0.1504, 0.00464, 0.00088, 0.0488,0.6481,0.8062,-0.4113, 0.0000, 0.0000, 0.0000, 0.5741
  0.500,-0.1239, 0.00462, 0.00088, 0.0493,0.6279,0.8351,-0.3834, 0.0000, 0.0000, 0.0000, 0.6475
  0.750,-0.0967, 0.00462, 0.00089, 0.0495,0.6065,0.8602,-0.3603, 0.0000, 0.0000, 0.0000, 0.7627
  1.000,-0.0684, 0.00461, 0.00092, 0.0496,0.5876,0.8870,-0.3935, 0.0000, 0.0000, 0.0000, 0.9771
  1.250,-0.0383, 0.00469, 0.00097, 0.0492,0.5622,0.9081,-0.4327, 0.0000, 0.0000, 0.0000, 1.5403
  1.500,-0.0073, 0.00474, 0.00103, 0.0487,0.5467,0.9244,-0.4730, 0.0000, 0.0000, 0.0000, 6.9540
  1.750, 0.0280, 0.00494, 0.00110, 0.0470,0.5062,0.9359,-0.5233, 0.0000, 0.0000, 0.0000,-1.4413
  2.000, 0.0580, 0.00597, 0.00121, 0.0459,0.2777,0.9471,-0.5747, 0.0000, 0.0000, 0.0000,-0.5495
  2.500, 0.1230, 0.00686, 0.00151, 0.0433,0.1416,0.9589,-0.7044, 0.0000, 0.0000, 0.0000,-0.1078
  2.750, 0.1564, 0.00722, 0.00168, 0.0420,0.1008,0.9639,-0.7721, 0.0000, 0.0000, 0.0000,-0.0234
  3.000, 0.1816, 0.00765, 0.00190, 0.0424,0.0582,0.9713,-0.8322, 0.0000, 0.0000, 0.0000, 0.0117
  3.500, 0.2531, 0.00826, 0.00219, 0.0388,0.0135,0.9755,-1.1956, 0.0000, 0.0000, 0.0000, 0.0926
  3.750, 0.2894, 0.00846, 0.00240, 0.0370,0.0096,0.9777,-1.3862, 0.0000, 0.0000, 0.0000, 0.1179
  4.000, 0.3245, 0.00865, 0.00265, 0.0355,0.0093,0.9803,-1.5945, 0.0000, 0.0000, 0.0000, 0.1364
  4.250, 0.3579, 0.00888, 0.00294, 0.0344,0.0095,0.9834,-1.8103, 0.0000, 0.0000, 0.0000, 0.1497
  4.500, 0.3875, 0.00916, 0.00329, 0.0340,0.0099,0.9872,-2.0148, 0.0000, 0.0000, 0.0000, 0.1577
  4.750, 0.4239, 0.00947, 0.00367, 0.0322,0.0106,0.9882,-2.2451, 0.0000, 0.0000, 0.0000, 0.1695
  5.000, 0.4598, 0.00988, 0.00419, 0.0305,0.0118,0.9895,-2.4637, 0.0000, 0.0000, 0.0000, 0.1791
  5.250, 0.4951, 0.01030, 0.00489, 0.0289,0.0125,0.9911,-2.7110, 0.0000, 0.0000, 0.0000, 0.1870
  5.500, 0.5291, 0.01151, 0.00640, 0.0278,0.0152,0.9930,-2.7962, 0.0000, 0.0000, 0.0000, 0.1926
  6.750, 0.6836, 0.02283, 0.01898, 0.0251,0.0260,0.9998,-3.1427, 0.0000, 0.0000, 0.0000, 0.2077
  7.000, 0.7049, 0.02361, 0.01977, 0.0256,0.0236,1.0000,-3.3633, 0.0000, 0.0000, 0.0000, 0.2079
  7.250, 0.7220, 0.02457, 0.02080, 0.0267,0.0219,1.0000,-3.5705, 0.0000, 0.0000, 0.0000, 0.2070
  8.500, 0.7633, 0.03740, 0.03465, 0.0361,0.0157,1.0000,-3.9761, 0.0000, 0.0000, 0.0000, 0.1957
  8.750, 0.7741, 0.03868, 0.03603, 0.0378,0.0144,1.0000,-4.1344, 0.0000, 0.0000, 0.0000, 0.1940
  9.000, 0.7796, 0.04041, 0.03792, 0.0396,0.0133,1.0000,-4.2535, 0.0000, 0.0000, 0.0000, 0.1917
  9.250, 0.7790, 0.04262, 0.04026, 0.0417,0.0127,1.0000,-4.3283, 0.0000, 0.0000, 0.0000, 0.1888
  9.500, 0.7735, 0.04503, 0.04279, 0.0438,0.0122,1.0000,-4.3719, 0.0000, 0.0000, 0.0000, 0.1854
  9.750, 0.7582, 0.04749, 0.04536, 0.0465,0.0121,1.0000,-4.3585, 0.0000, 0.0000, 0.0000, 0.1803
 10.000, 0.7333, 0.05061, 0.04860, 0.0481,0.0122,1.0000,-4.2681, 0.0000, 0.0000, 0.0000, 0.1757
 10.250, 0.7058, 0.05615, 0.05428, 0.0450,0.0125,1.0000,-4.0944, 0.0000, 0.0000, 0.0000, 0.1769
 10.500, 0.6499, 0.07114, 0.06944, 0.0322,0.0146,1.0000,-3.4883, 0.0000, 0.0000, 0.0000, 0.1907
 16.500, 0.6346, 0.18848, 0.18664,-0.0211,0.0072,1.0000,-1.8238, 0.0000, 0.0000, 0.0000, 0.2692
 16.750, 0.6404, 0.19228, 0.19044,-0.0227,0.0072,1.0000,-1.8088, 0.0000, 0.0000, 0.0000, 0.2712
 17.000, 0.6462, 0.19612, 0.19428,-0.0243,0.0072,1.0000,-1.7949, 0.0000, 0.0000, 0.0000, 0.2731
 17.250, 0.6522, 0.20000, 0.19816,-0.0260,0.0072,1.0000,-1.7821, 0.0000, 0.0000, 0.0000, 0.2750
 17.500, 0.6581, 0.20392, 0.20208,-0.0276,0.0072,1.0000,-1.7703, 0.0000, 0.0000, 0.0000, 0.2769
 17.750, 0.6641, 0.20787, 0.20603,-0.0293,0.0072,1.0000,-1.7595, 0.0000, 0.0000, 0.0000, 0.2788
 18.000, 0.6701, 0.21186, 0.21002,-0.0309,0.0071,1.0000,-1.7498, 0.0000, 0.0000, 0.0000, 0.2806
 18.250, 0.6761, 0.21588, 0.21404,-0.0326,0.0071,1.0000,-1.7415, 0.0000, 0.0000, 0.0000, 0.2824
 18.500, 0.6822, 0.21992, 0.21809,-0.0343,0.0071,1.0000,-1.7350, 0.0000, 0.0000, 0.0000, 0.2842
 18.750, 0.6882, 0.22396, 0.22213,-0.0360,0.0071,1.0000,-1.7314, 0.0000, 0.0000, 0.0000, 0.2860
 19.000, 0.6945, 0.22793, 0.22609,-0.0377,0.0070,1.0000,-1.7368, 0.0000, 0.0000, 0.0000, 0.2878
 19.250, 0.7016, 0.23146, 0.22963,-0.0395,0.0068,1.0000,-1.7987, 0.0000, 0.0000, 0.0000, 0.2894
 19.500, 0.7107, 0.23413, 0.23230,-0.0412,0.0062,1.0000,-1.9157, 0.0000, 0.0000, 0.0000, 0.2907
 19.750, 0.7193, 0.23749, 0.23567,-0.0429,0.0052,1.0000,-1.9969, 0.0000, 0.0000, 0.0000, 0.2921
 20.000, 0.7259, 0.24166, 0.23984,-0.0446,0.0041,1.0000,-2.0323, 0.0000, 0.0000, 0.0000, 0.2937
 20.250, 0.7315, 0.24625, 0.24442,-0.0463,0.0032,1.0000,-2.0614, 0.0000, 0.0000, 0.0000, 0.2953
 20.500, 0.7363, 0.25129, 0.24946,-0.0481,0.0029,1.0000,-2.0493, 0.0000, 0.0000, 0.0000, 0.2969
 20.750, 0.7406, 0.25687, 0.25504,-0.0498,0.0030,1.0000,-1.9776, 0.0000, 0.0000, 0.0000, 0.2987
 21.000, 0.7442, 0.26289, 0.26106,-0.0515,0.0035,1.0000,-1.8617, 0.0000, 0.0000, 0.0000, 0.3005
 21.250, 0.7476, 0.26898, 0.26715,-0.0532,0.0044,1.0000,-1.7441, 0.0000, 0.0000, 0.0000, 0.3023
 21.500, 0.7487, 0.27549, 0.27366,-0.0549,0.0059,1.0000,-1.6285, 0.0000, 0.0000, 0.0000, 0.3042
 21.750, 0.7507, 0.28162, 0.27979,-0.0565,0.0064,1.0000,-1.5614, 0.0000, 0.0000, 0.0000, 0.3060
 22.000, 0.7542, 0.28707, 0.28524,-0.0581,0.0065,1.0000,-1.5292, 0.0000, 0.0000, 0.0000, 0.3075
 22.250, 0.7578, 0.29236, 0.29054,-0.0597,0.0066,1.0000,-1.5047, 0.0000, 0.0000, 0.0000, 0.3090
 22.500, 0.7612, 0.29759, 0.29577,-0.0613,0.0066,1.0000,-1.4836, 0.0000, 0.0000, 0.0000, 0.3105
 22.750, 0.7644, 0.30276, 0.30094,-0.0629,0.0067,1.0000,-1.4644, 0.0000, 0.0000, 0.0000, 0.3120
 23.000, 0.7674, 0.30788, 0.30607,-0.0645,0.0067,1.0000,-1.4461, 0.0000, 0.0000, 0.0000, 0.3135
 23.250, 0.7700, 0.31294, 0.31114,-0.0661,0.0067,1.0000,-1.4283, 0.0000, 0.0000, 0.0000, 0.3150
 23.500, 0.7722, 0.31789, 0.31609,-0.0676,0.0067,1.0000,-1.4118, 0.0000, 0.0000, 0.0000, 0.3165
 23.750, 0.7743, 0.32258, 0.32080,-0.0691,0.0067,1.0000,-1.4005, 0.0000, 0.0000, 0.0000, 0.3179
 24.000, 0.7758, 0.32710, 0.32535,-0.0705,0.0066,1.0000,-1.3906, 0.0000, 0.0000, 0.0000, 0.3194
 24.250, 0.7765, 0.33139, 0.32965,-0.0719,0.0065,1.0000,-1.3791, 0.0000, 0.0000, 0.0000, 0.3209
 24.500, 0.7763, 0.33531, 0.33359,-0.0732,0.0065,1.0000,-1.3662, 0.0000, 0.0000, 0.0000, 0.3225
 24.750, 0.7746, 0.33865, 0.33694,-0.0744,0.0063,1.0000,-1.3514, 0.0000, 0.0000, 0.0000, 0.3240
 25.000, 0.7296, 0.32673, 0.32511,-0.0717,0.0062,1.0000,-1.2240, 0.0000, 0.0000, 0.0000, 0.3276


