xflr5 v6.59

 Calculated polar for: EPPLER 393 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.750,-0.5783, 0.25744, 0.25484, 0.0167,1.0000,0.0057,-1.8277, 0.0000, 0.0000, 0.0000, 0.2585
-21.500,-0.5714, 0.25368, 0.25108, 0.0152,1.0000,0.0059,-1.7632, 0.0000, 0.0000, 0.0000, 0.2566
-21.250,-0.5646, 0.25007, 0.24747, 0.0137,1.0000,0.0061,-1.7047, 0.0000, 0.0000, 0.0000, 0.2545
-21.000,-0.5576, 0.24653, 0.24392, 0.0122,1.0000,0.0064,-1.6527, 0.0000, 0.0000, 0.0000, 0.2523
-20.750,-0.5507, 0.24301, 0.24041, 0.0106,1.0000,0.0067,-1.6071, 0.0000, 0.0000, 0.0000, 0.2499
-20.500,-0.5436, 0.23951, 0.23691, 0.0090,1.0000,0.0070,-1.5675, 0.0000, 0.0000, 0.0000, 0.2474
-20.250,-0.5366, 0.23602, 0.23341, 0.0073,1.0000,0.0074,-1.5338, 0.0000, 0.0000, 0.0000, 0.2448
-20.000,-0.5295, 0.23253, 0.22992, 0.0057,1.0000,0.0079,-1.5056, 0.0000, 0.0000, 0.0000, 0.2421
-19.750,-0.5223, 0.22904, 0.22643, 0.0041,1.0000,0.0085,-1.4830, 0.0000, 0.0000, 0.0000, 0.2393
-19.500,-0.5151, 0.22555, 0.22294, 0.0025,1.0000,0.0092,-1.4655, 0.0000, 0.0000, 0.0000, 0.2364
-19.250,-0.5078, 0.22206, 0.21946, 0.0008,1.0000,0.0101,-1.4535, 0.0000, 0.0000, 0.0000, 0.2334
-19.000,-0.5004, 0.21860, 0.21600,-0.0008,1.0000,0.0114,-1.4477, 0.0000, 0.0000, 0.0000, 0.2303
-18.750,-0.4921, 0.21536, 0.21276,-0.0025,1.0000,0.0130,-1.4529, 0.0000, 0.0000, 0.0000, 0.2269
-18.500,-0.4828, 0.21277, 0.21017,-0.0044,1.0000,0.0141,-1.4721, 0.0000, 0.0000, 0.0000, 0.2229
-18.250,-0.4748, 0.20998, 0.20739,-0.0062,1.0000,0.0145,-1.4934, 0.0000, 0.0000, 0.0000, 0.2191
-18.000,-0.4674, 0.20700, 0.20441,-0.0079,1.0000,0.0147,-1.5135, 0.0000, 0.0000, 0.0000, 0.2154
-17.750,-0.4602, 0.20393, 0.20135,-0.0096,1.0000,0.0148,-1.5265, 0.0000, 0.0000, 0.0000, 0.2116
-17.500,-0.4531, 0.20085, 0.19827,-0.0112,1.0000,0.0149,-1.5309, 0.0000, 0.0000, 0.0000, 0.2079
-17.250,-0.4460, 0.19780, 0.19523,-0.0128,1.0000,0.0149,-1.5292, 0.0000, 0.0000, 0.0000, 0.2041
-17.000,-0.4390, 0.19501, 0.19244,-0.0144,1.0000,0.0150,-1.5213, 0.0000, 0.0000, 0.0000, 0.2001
-16.750,-0.4319, 0.19224, 0.18967,-0.0159,1.0000,0.0151,-1.5089, 0.0000, 0.0000, 0.0000, 0.1961
-16.500,-0.4249, 0.18935, 0.18678,-0.0174,1.0000,0.0151,-1.4964, 0.0000, 0.0000, 0.0000, 0.1922
-16.250,-0.4181, 0.18643, 0.18387,-0.0188,1.0000,0.0152,-1.4837, 0.0000, 0.0000, 0.0000, 0.1882
-16.000,-0.4113, 0.18357, 0.18096,-0.0202,1.0000,0.0152,-1.4734, 0.0000, 0.0000, 0.0000, 0.1842
-15.750,-0.4047, 0.18080, 0.17820,-0.0215,1.0000,0.0152,-1.4578, 0.0000, 0.0000, 0.0000, 0.1802
-15.500,-0.3981, 0.17811, 0.17551,-0.0228,1.0000,0.0152,-1.4419, 0.0000, 0.0000, 0.0000, 0.1762
-15.250,-0.3917, 0.17538, 0.17279,-0.0241,1.0000,0.0152,-1.4259, 0.0000, 0.0000, 0.0000, 0.1721
-15.000,-0.3853, 0.17240, 0.16981,-0.0254,1.0000,0.0153,-1.4101, 0.0000, 0.0000, 0.0000, 0.1679
-14.750,-0.3790, 0.16932, 0.16674,-0.0266,1.0000,0.0153,-1.3939, 0.0000, 0.0000, 0.0000, 0.1636
-14.500,-0.3729, 0.16620, 0.16362,-0.0278,1.0000,0.0153,-1.3780, 0.0000, 0.0000, 0.0000, 0.1594
-14.250,-0.3668, 0.16306, 0.16049,-0.0289,1.0000,0.0153,-1.3844, 0.0000, 0.0000, 0.0000, 0.1551
-14.000,-0.3609, 0.15991, 0.15735,-0.0301,1.0000,0.0153,-1.3934, 0.0000, 0.0000, 0.0000, 0.1508
-13.750,-0.3552, 0.15673, 0.15418,-0.0312,1.0000,0.0153,-1.4027, 0.0000, 0.0000, 0.0000, 0.1464
-13.500,-0.3496, 0.15354, 0.15100,-0.0322,1.0000,0.0153,-1.4127, 0.0000, 0.0000, 0.0000, 0.1421
-13.250,-0.3441, 0.15034, 0.14780,-0.0332,1.0000,0.0153,-1.4233, 0.0000, 0.0000, 0.0000, 0.1378
-13.000,-0.3388, 0.14712, 0.14460,-0.0342,1.0000,0.0153,-1.4344, 0.0000, 0.0000, 0.0000, 0.1335
-12.750,-0.3337, 0.14388, 0.14137,-0.0352,1.0000,0.0154,-1.4462, 0.0000, 0.0000, 0.0000, 0.1292
-12.500,-0.3287, 0.14064, 0.13814,-0.0361,1.0000,0.0154,-1.4587, 0.0000, 0.0000, 0.0000, 0.1249
-12.250,-0.3239, 0.13739, 0.13490,-0.0370,1.0000,0.0154,-1.4719, 0.0000, 0.0000, 0.0000, 0.1207
-12.000,-0.3193, 0.13413, 0.13165,-0.0378,1.0000,0.0154,-1.4859, 0.0000, 0.0000, 0.0000, 0.1165
-11.750,-0.3149, 0.13087, 0.12841,-0.0386,1.0000,0.0154,-1.5008, 0.0000, 0.0000, 0.0000, 0.1124
-11.500,-0.3109, 0.12764, 0.12520,-0.0394,1.0000,0.0154,-1.5167, 0.0000, 0.0000, 0.0000, 0.1086
-11.250,-0.3073, 0.12444, 0.12201,-0.0401,1.0000,0.0154,-1.5337, 0.0000, 0.0000, 0.0000, 0.1050
-11.000,-0.3041, 0.12129, 0.11888,-0.0407,1.0000,0.0154,-1.5520, 0.0000, 0.0000, 0.0000, 0.1017
-10.750,-0.3013, 0.11816, 0.11577,-0.0413,1.0000,0.0154,-1.5715, 0.0000, 0.0000, 0.0000, 0.0987
-10.500,-0.2986, 0.11497, 0.11260,-0.0419,1.0000,0.0154,-1.5919, 0.0000, 0.0000, 0.0000, 0.0959
-10.250,-0.2964, 0.11180, 0.10945,-0.0424,1.0000,0.0154,-1.6137, 0.0000, 0.0000, 0.0000, 0.0935
-10.000,-0.2948, 0.10865, 0.10633,-0.0427,1.0000,0.0155,-1.6371, 0.0000, 0.0000, 0.0000, 0.0917
 -9.750,-0.2938, 0.10555, 0.10326,-0.0430,1.0000,0.0155,-1.6623, 0.0000, 0.0000, 0.0000, 0.0907
 -9.500,-0.2938, 0.10250, 0.10024,-0.0431,1.0000,0.0155,-1.6893, 0.0000, 0.0000, 0.0000, 0.0907
 -9.250,-0.2949, 0.09954, 0.09731,-0.0430,1.0000,0.0155,-1.7184, 0.0000, 0.0000, 0.0000, 0.0920
 -9.000,-0.2976, 0.09672, 0.09453,-0.0427,1.0000,0.0155,-1.7498, 0.0000, 0.0000, 0.0000, 0.0951
 -8.500,-0.2805, 0.08816, 0.08600,-0.0494,0.9967,0.0155,-1.8201, 0.0000, 0.0000, 0.0000, 0.0622
 -6.750,-0.1850, 0.03404, 0.03105,-0.1160,0.9220,0.0140,-2.9493, 0.0000, 0.0000, 0.0000,-0.3917
 -6.500,-0.1694, 0.02710, 0.02348,-0.1197,0.9023,0.0129,-3.1702, 0.0000, 0.0000, 0.0000,-0.4724
 -6.250,-0.1498, 0.02246, 0.01829,-0.1207,0.8841,0.0121,-3.2749, 0.0000, 0.0000, 0.0000,-0.5734
 -5.750,-0.1019, 0.01624, 0.01110,-0.1210,0.8507,0.0110,-3.2978, 0.0000, 0.0000, 0.0000,-0.9606
 -5.500,-0.0763, 0.01424, 0.00870,-0.1206,0.8345,0.0107,-3.2370, 0.0000, 0.0000, 0.0000,-1.3602
 -5.250,-0.0503, 0.01263, 0.00671,-0.1203,0.8218,0.0110,-3.1736, 0.0000, 0.0000, 0.0000,-2.1860
