xflr5 v6.59

 Calculated polar for: EPPLER E853 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6755, 0.31244, 0.31040, 0.0348,1.0000,0.0037,-1.5804, 0.0000, 0.0000, 0.0000, 0.2759
-24.750,-0.6709, 0.30829, 0.30624, 0.0332,1.0000,0.0037,-1.5943, 0.0000, 0.0000, 0.0000, 0.2742
-24.500,-0.6662, 0.30415, 0.30210, 0.0316,1.0000,0.0037,-1.6085, 0.0000, 0.0000, 0.0000, 0.2724
-24.250,-0.6613, 0.30003, 0.29798, 0.0300,1.0000,0.0037,-1.6232, 0.0000, 0.0000, 0.0000, 0.2706
-24.000,-0.6563, 0.29593, 0.29388, 0.0284,1.0000,0.0037,-1.6383, 0.0000, 0.0000, 0.0000, 0.2688
-23.750,-0.6512, 0.29185, 0.28979, 0.0267,1.0000,0.0037,-1.6541, 0.0000, 0.0000, 0.0000, 0.2670
-23.500,-0.6460, 0.28779, 0.28574, 0.0251,1.0000,0.0037,-1.6704, 0.0000, 0.0000, 0.0000, 0.2651
-23.250,-0.6407, 0.28376, 0.28170, 0.0235,1.0000,0.0037,-1.6875, 0.0000, 0.0000, 0.0000, 0.2632
-23.000,-0.6353, 0.27975, 0.27769, 0.0219,1.0000,0.0037,-1.7055, 0.0000, 0.0000, 0.0000, 0.2612
-22.750,-0.6298, 0.27576, 0.27370, 0.0203,1.0000,0.0037,-1.7245, 0.0000, 0.0000, 0.0000, 0.2593
-22.500,-0.6243, 0.27180, 0.26974, 0.0187,1.0000,0.0037,-1.7445, 0.0000, 0.0000, 0.0000, 0.2572
-22.250,-0.6186, 0.26786, 0.26580, 0.0171,1.0000,0.0037,-1.7659, 0.0000, 0.0000, 0.0000, 0.2552
-22.000,-0.6129, 0.26394, 0.26189, 0.0155,1.0000,0.0037,-1.7881, 0.0000, 0.0000, 0.0000, 0.2531
-21.750,-0.6071, 0.26005, 0.25799, 0.0139,1.0000,0.0037,-1.8108, 0.0000, 0.0000, 0.0000, 0.2510
-21.500,-0.6013, 0.25619, 0.25410, 0.0124,1.0000,0.0037,-1.8337, 0.0000, 0.0000, 0.0000, 0.2489
-21.250,-0.5954, 0.25235, 0.25026, 0.0108,1.0000,0.0037,-1.8601, 0.0000, 0.0000, 0.0000, 0.2467
-21.000,-0.5895, 0.24854, 0.24645, 0.0092,1.0000,0.0037,-1.8882, 0.0000, 0.0000, 0.0000, 0.2445
-20.750,-0.5836, 0.24476, 0.24267, 0.0077,1.0000,0.0038,-1.9181, 0.0000, 0.0000, 0.0000, 0.2422
-20.500,-0.5817, 0.23798, 0.23592, 0.0065,1.0000,0.0040,-2.1936, 0.0000, 0.0000, 0.0000, 0.2403
-20.250,-0.5755, 0.23452, 0.23245, 0.0053,1.0000,0.0041,-2.1409, 0.0000, 0.0000, 0.0000, 0.2387
-20.000,-0.5692, 0.23124, 0.22918, 0.0041,1.0000,0.0042,-2.0874, 0.0000, 0.0000, 0.0000, 0.2368
-19.750,-0.5629, 0.22802, 0.22596, 0.0027,1.0000,0.0043,-2.0392, 0.0000, 0.0000, 0.0000, 0.2348
-19.500,-0.5565, 0.22482, 0.22276, 0.0014,1.0000,0.0045,-1.9969, 0.0000, 0.0000, 0.0000, 0.2327
-19.250,-0.5502, 0.22164, 0.21958,-0.0000,1.0000,0.0046,-1.9602, 0.0000, 0.0000, 0.0000, 0.2305
-19.000,-0.5439, 0.21846, 0.21640,-0.0014,1.0000,0.0047,-1.9283, 0.0000, 0.0000, 0.0000, 0.2283
-18.750,-0.5375, 0.21530, 0.21325,-0.0027,1.0000,0.0048,-1.8994, 0.0000, 0.0000, 0.0000, 0.2259
-18.500,-0.5312, 0.21219, 0.21014,-0.0041,1.0000,0.0050,-1.8690, 0.0000, 0.0000, 0.0000, 0.2236
-18.250,-0.5248, 0.20910, 0.20705,-0.0054,1.0000,0.0052,-1.8421, 0.0000, 0.0000, 0.0000, 0.2212
-18.000,-0.5185, 0.20601, 0.20397,-0.0068,1.0000,0.0054,-1.8209, 0.0000, 0.0000, 0.0000, 0.2187
-17.750,-0.5123, 0.20294, 0.20089,-0.0081,1.0000,0.0057,-1.8051, 0.0000, 0.0000, 0.0000, 0.2162
-17.500,-0.5061, 0.19989, 0.19785,-0.0094,1.0000,0.0059,-1.7938, 0.0000, 0.0000, 0.0000, 0.2136
-17.250,-0.4999, 0.19688, 0.19485,-0.0107,1.0000,0.0060,-1.7848, 0.0000, 0.0000, 0.0000, 0.2110
-17.000,-0.4937, 0.19394, 0.19192,-0.0120,1.0000,0.0063,-1.7773, 0.0000, 0.0000, 0.0000, 0.2084
-16.750,-0.4876, 0.19108, 0.18906,-0.0132,1.0000,0.0065,-1.7713, 0.0000, 0.0000, 0.0000, 0.2057
-16.500,-0.4815, 0.18827, 0.18625,-0.0145,1.0000,0.0067,-1.7671, 0.0000, 0.0000, 0.0000, 0.2029
-16.250,-0.4753, 0.18540, 0.18339,-0.0157,1.0000,0.0070,-1.7647, 0.0000, 0.0000, 0.0000, 0.2001
-16.000,-0.4692, 0.18231, 0.18030,-0.0170,1.0000,0.0073,-1.7632, 0.0000, 0.0000, 0.0000, 0.1972
-15.750,-0.4629, 0.17926, 0.17726,-0.0183,1.0000,0.0076,-1.7591, 0.0000, 0.0000, 0.0000, 0.1941
-15.500,-0.4565, 0.17637, 0.17438,-0.0195,1.0000,0.0079,-1.7430, 0.0000, 0.0000, 0.0000, 0.1909
-15.250,-0.4500, 0.17356, 0.17157,-0.0207,1.0000,0.0082,-1.7161, 0.0000, 0.0000, 0.0000, 0.1878
-15.000,-0.4440, 0.17061, 0.16863,-0.0219,1.0000,0.0083,-1.7028, 0.0000, 0.0000, 0.0000, 0.1848
-14.750,-0.4384, 0.16751, 0.16554,-0.0230,1.0000,0.0084,-1.7077, 0.0000, 0.0000, 0.0000, 0.1818
-14.500,-0.4332, 0.16429, 0.16228,-0.0241,1.0000,0.0085,-1.7187, 0.0000, 0.0000, 0.0000, 0.1789
-14.250,-0.4282, 0.16100, 0.15900,-0.0252,1.0000,0.0085,-1.7328, 0.0000, 0.0000, 0.0000, 0.1759
-14.000,-0.4234, 0.15765, 0.15566,-0.0262,1.0000,0.0085,-1.7499, 0.0000, 0.0000, 0.0000, 0.1729
-13.750,-0.4188, 0.15424, 0.15226,-0.0273,1.0000,0.0086,-1.7696, 0.0000, 0.0000, 0.0000, 0.1700
-13.500,-0.4144, 0.15079, 0.14881,-0.0283,1.0000,0.0086,-1.7916, 0.0000, 0.0000, 0.0000, 0.1670
-13.250,-0.4102, 0.14729, 0.14533,-0.0293,1.0000,0.0086,-1.8159, 0.0000, 0.0000, 0.0000, 0.1641
-13.000,-0.4062, 0.14376, 0.14180,-0.0303,1.0000,0.0086,-1.8424, 0.0000, 0.0000, 0.0000, 0.1611
-12.750,-0.4025, 0.14020, 0.13825,-0.0312,1.0000,0.0086,-1.8713, 0.0000, 0.0000, 0.0000, 0.1582
-12.500,-0.3991, 0.13662, 0.13469,-0.0322,1.0000,0.0086,-1.9026, 0.0000, 0.0000, 0.0000, 0.1554
-12.250,-0.3960, 0.13304, 0.13112,-0.0331,1.0000,0.0087,-1.9365, 0.0000, 0.0000, 0.0000, 0.1527
-12.000,-0.3934, 0.12947, 0.12756,-0.0340,1.0000,0.0087,-1.9732, 0.0000, 0.0000, 0.0000, 0.1501
-11.750,-0.3911, 0.12592, 0.12402,-0.0349,1.0000,0.0087,-2.0128, 0.0000, 0.0000, 0.0000, 0.1476
-11.500,-0.3890, 0.12225, 0.12037,-0.0358,1.0000,0.0087,-2.0552, 0.0000, 0.0000, 0.0000, 0.1450
-11.250,-0.3871, 0.11853, 0.11666,-0.0367,1.0000,0.0087,-2.1009, 0.0000, 0.0000, 0.0000, 0.1425
-11.000,-0.3858, 0.11477, 0.11292,-0.0375,1.0000,0.0087,-2.1503, 0.0000, 0.0000, 0.0000, 0.1402
-10.750,-0.3849, 0.11098, 0.10915,-0.0384,1.0000,0.0087,-2.2037, 0.0000, 0.0000, 0.0000, 0.1380
-10.500,-0.3845, 0.10714, 0.10532,-0.0393,1.0000,0.0087,-2.2616, 0.0000, 0.0000, 0.0000, 0.1359
-10.250,-0.3848, 0.10324, 0.10145,-0.0402,1.0000,0.0087,-2.3245, 0.0000, 0.0000, 0.0000, 0.1339
-10.000,-0.3857, 0.09930, 0.09753,-0.0411,1.0000,0.0087,-2.3929, 0.0000, 0.0000, 0.0000, 0.1321
 -9.750,-0.3876, 0.09532, 0.09358,-0.0420,1.0000,0.0087,-2.4675, 0.0000, 0.0000, 0.0000, 0.1306
 -9.500,-0.3905, 0.09128, 0.08956,-0.0429,1.0000,0.0087,-2.5491, 0.0000, 0.0000, 0.0000, 0.1295
 -9.250,-0.3947, 0.08714, 0.08545,-0.0438,1.0000,0.0087,-2.6384, 0.0000, 0.0000, 0.0000, 0.1289
 -9.000,-0.4008, 0.08296, 0.08131,-0.0445,1.0000,0.0087,-2.7365, 0.0000, 0.0000, 0.0000, 0.1292
 -8.750,-0.3955, 0.07623, 0.07458,-0.0504,0.9986,0.0087,-2.8865, 0.0000, 0.0000, 0.0000, 0.1127
 -8.500,-0.3878, 0.06580, 0.06413,-0.0613,0.9964,0.0087,-3.1717, 0.0000, 0.0000, 0.0000, 0.0820
 -8.250,-0.3851, 0.05633, 0.05453,-0.0750,0.9911,0.0087,-3.3988, 0.0000, 0.0000, 0.0000, 0.0455
 -7.750,-0.4087, 0.03037, 0.02749,-0.1007,0.9627,0.0067,-4.8147, 0.0000, 0.0000, 0.0000,-0.0053
 -7.500,-0.3891, 0.02352, 0.02001,-0.1037,0.9555,0.0062,-5.2115, 0.0000, 0.0000, 0.0000,-0.0255
 -7.250,-0.3672, 0.02013, 0.01625,-0.1042,0.9464,0.0061,-5.2430, 0.0000, 0.0000, 0.0000,-0.0428
 -7.000,-0.3362, 0.01746, 0.01325,-0.1060,0.9400,0.0063,-5.1224, 0.0000, 0.0000, 0.0000,-0.0746
 -6.750,-0.2988, 0.01522, 0.01074,-0.1088,0.9352,0.0064,-4.9072, 0.0000, 0.0000, 0.0000,-0.1240
 -6.250,-0.2263, 0.01283, 0.00803,-0.1133,0.9175,0.0075,-4.2274, 0.0000, 0.0000, 0.0000,-0.2621
 -6.000,-0.1918, 0.01154, 0.00652,-0.1151,0.9036,0.0079,-3.9629, 0.0000, 0.0000, 0.0000,-0.3631
